0.0 -0.065 -0.065 -0.065 -0.065 -0.049346942 -0.06707402 -0.09506984 -0.032886386
0.0005 -0.06385476 -0.064933 -0.0641619 -0.05418419 -0.07344609 -0.06723153 -0.105719216 -0.025770005
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.081207626 -0.064975984 -0.10083528 -0.014185488
0.0015 -0.0581389 -0.06406877 -0.06122577 -0.03496102 -0.08168449 -0.06474224 -0.09392635 -0.0034138896
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.07959897 -0.065471224 -0.087602444 0.005294811
0.0025 -0.05411004 -0.0622783 -0.05965085 -0.02148129 -0.076782346 -0.066175684 -0.08213683 0.012162594
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.07389265 -0.0664314 -0.077511035 0.017658344
0.0035 -0.05100497 -0.05964008 -0.05846423 -0.009539328 -0.07108425 -0.0661368 -0.073580645 0.022205243
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.06838275 -0.06531689 -0.070220806 0.026105078
0.0045 -0.04811539 -0.05617344 -0.05730062 0.00139365 -0.06577263 -0.06403327 -0.06731299 0.02956508
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.06323046 -0.06235294 -0.064757936 0.03272523
0.0055 -0.04526103 -0.05189342 -0.0561222 0.01144219 -0.060735885 -0.060335036 -0.06247671 0.035679385
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.0582742 -0.058027357 -0.060407896 0.038490146
0.0065 -0.04242068 -0.04682153 -0.05490874 0.02066181 -0.0558359 -0.055466972 -0.058504514 0.041199327
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.053415235 -0.052682143 -0.056730576 0.04383474
0.0075 -0.03958225 -0.04097889 -0.05360328 0.02918293 -0.051009227 -0.049694203 -0.055058632 0.046414837
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.048616793 -0.04651945 -0.053467654 0.048951767
0.0085 -0.03673522 -0.03439404 -0.05221749 0.03709183 -0.046237886 -0.043170467 -0.051941503 0.05145359
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.043873165 -0.039657064 -0.05046789 0.0539255
0.0095 -0.03389422 -0.02709519 -0.05076962 0.04442619 -0.041536804 -0.035991438 -0.04905366 0.056367956
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.03920327 -0.0321858 -0.047660336 0.058786273
0.0105 -0.03105946 -0.01912155 -0.04926162 0.05128958 -0.036887296 -0.028241836 -0.04630153 0.061181
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.03459191 -0.02415874 -0.044967588 0.06355277
0.0115 -0.02822555 -0.01051021 -0.0476932 0.0577478 -0.032317813 -0.01993963 -0.043656625 0.06590144
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.030066393 -0.015587727 -0.04236729 0.06822635
