0.0 -0.065 -0.065 -0.065 -0.065 -0.024205528 -0.056054004 -0.05968442 -0.059729762
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.029057007 -0.058542468 -0.069278166 -0.06288565
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.027372217 -0.058094636 -0.06940062 -0.057778522
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.023753628 -0.057174947 -0.067126125 -0.051586278
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.019769926 -0.056238856 -0.06446585 -0.04605931
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.015901892 -0.055337068 -0.06197372 -0.04142201
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.012252223 -0.05446175 -0.059770416 -0.037510503
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.008805536 -0.053605735 -0.057848148 -0.034110893
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.0055220127 -0.052767478 -0.05616676 -0.03105073
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.002366591 -0.05194839 -0.054683883 -0.028210932
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.000685502 -0.05115073 -0.053363092 -0.025515059
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.003650375 -0.05037659 -0.052175105 -0.022915961
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.006538052 -0.049627468 -0.05109686 -0.020385457
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.00935502 -0.048904233 -0.050110273 -0.017906915
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.012105484 -0.048207134 -0.04920098 -0.0154709015
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.014792487 -0.04753597 -0.048357587 -0.013072187
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.017418366 -0.0468902 -0.04757084 -0.010708047
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.019985028 -0.046269022 -0.04683322 -0.008377288
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.022494093 -0.045671485 -0.04613855 -0.006079646
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.024947144 -0.045096535 -0.04548161 -0.0038152188
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.027345508 -0.044543136 -0.044858135 -0.0015844256
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.02969047 -0.04401018 -0.04426449 0.00061220676
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.031983346 -0.043496612 -0.043697573 0.0027741399
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.03422529 -0.04300142 -0.043154716 0.004900895
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.036417373 -0.042523615 -0.042633656 0.0069919787
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.03856077 -0.04206231 -0.042132474 0.0090470705
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.040656444 -0.04161662 -0.04164946 0.01106582
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.042705406 -0.041185733 -0.04118309 0.013048058
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.044708658 -0.04076891 -0.04073217 0.014993614
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.046667166 -0.040365454 -0.040295523 0.01690253
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.048581805 -0.039974704 -0.039872155 0.018774742
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.05045342 -0.039596044 -0.039461225 0.020610334
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.052283004 -0.039228927 -0.03906194 0.022409564
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.05407136 -0.038872816 -0.038673617 0.024172606
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.05581927 -0.038527243 -0.038295686 0.025899658
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.057527598 -0.03819171 -0.037927534 0.027591052
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.059197165 -0.037865847 -0.03756873 0.029247222
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.060828783 -0.037549227 -0.037218798 0.03086851
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.062423203 -0.037241478 -0.036877394 0.032455303
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.06398116 -0.036942277 -0.036544107 0.03400808
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.06550342 -0.036651276 -0.03621864 0.03552729
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.06699077 -0.036368176 -0.035900712 0.03701344
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.06844396 -0.03609269 -0.035590015 0.038467057
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.069863625 -0.035824552 -0.035286337 0.03988862
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.07125052 -0.035563506 -0.03498946 0.04127866
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.07260538 -0.035309296 -0.034699146 0.04263775
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.07392882 -0.03506172 -0.0344152 0.043966413
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.07522156 -0.034820527 -0.03413745 0.045265228
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.0764843 -0.03458554 -0.033865742 0.046534732
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.077717654 -0.034356557 -0.033599902 0.047775507
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.07892228 -0.034133386 -0.03333977 0.04898806
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.0800988 -0.03391584 -0.033085227 0.050172962
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.08124789 -0.033703767 -0.032836128 0.05133082
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.082370095 -0.033497002 -0.032592375 0.052462123
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.08346604 -0.033295386 -0.032353804 0.05356747
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.08453641 -0.03309878 -0.032120295 0.05464744
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.08558161 -0.032907024 -0.031891778 0.055702433
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.086602345 -0.03271999 -0.03166815 0.05673307
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.08759913 -0.032537557 -0.031449273 0.0577399
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.08857253 -0.032359585 -0.031235056 0.058723435
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.089523114 -0.032185964 -0.031025415 0.059684172
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.09045134 -0.03201655 -0.030820245 0.06062258
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.091357686 -0.03185126 -0.030619435 0.061539143
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.09224282 -0.031689983 -0.030422937 0.062434442
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.09310709 -0.031532597 -0.030230641 0.06330889
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.09395107 -0.031379018 -0.030042475 0.064162984
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.09477519 -0.031229135 -0.02985834 0.064997226
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.09557993 -0.031082865 -0.029678158 0.06581194
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.09636574 -0.030940108 -0.029501865 0.066607706
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.09713309 -0.030800756 -0.029329348 0.067384936
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.09788233 -0.030664757 -0.029160565 0.068143964
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.09861401 -0.030532002 -0.028995423 0.06888531
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.099328496 -0.03040244 -0.028833877 0.069609374
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.10002618 -0.030275948 -0.028675802 0.07031657
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.100707434 -0.030152487 -0.028521173 0.07100726
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.10137271 -0.030031968 -0.028369889 0.07168183
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.10202234 -0.02991432 -0.0282219 0.072340585
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.10265673 -0.029799458 -0.02807711 0.07298408
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.10327622 -0.029687364 -0.027935507 0.07361252
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.10388114 -0.0295779 -0.027796948 0.07422631
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.10447189 -0.029471045 -0.027661439 0.07482581
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.10504877 -0.029366741 -0.0275289 0.07541129
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.105612144 -0.029264906 -0.027399242 0.07598321
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.10616231 -0.029165482 -0.027272396 0.07654178
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.10669957 -0.029068429 -0.02714837 0.07708733
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.10722424 -0.028973669 -0.027027018 0.07762018
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.10773666 -0.028881162 -0.026908342 0.07814066
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.10823709 -0.028790846 -0.02679225 0.07864903
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.108725786 -0.028702665 -0.026678719 0.079145595
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.10920303 -0.028616581 -0.026567664 0.07963059
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.109669216 -0.028532533 -0.026459057 0.080104426
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.11012446 -0.028450478 -0.026352817 0.080567196
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.11056904 -0.028370354 -0.026248887 0.08101923
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.11100324 -0.028292133 -0.026147224 0.081460744
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.11142736 -0.028215772 -0.02604782 0.0818921
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.111841574 -0.028141223 -0.025950573 0.08231343
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.112246126 -0.028068427 -0.025855467 0.082724996
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.11264128 -0.027997356 -0.025762409 0.08312711
