2.050568103790283203e+00 1.056537032127380371e+00
1.258579015731811523e+00 8.962510228157043457e-01
1.007529377937316895e+00 9.094827771186828613e-01
9.476467967033386230e-01 9.766823053359985352e-01
9.752861261367797852e-01 9.523082971572875977e-01
9.488016366958618164e-01 8.913924098014831543e-01
8.954007029533386230e-01 8.775517344474792480e-01
8.731396794319152832e-01 9.023092389106750488e-01
8.690364956855773926e-01 8.983262777328491211e-01
8.298588991165161133e-01 8.782984614372253418e-01
7.816565036773681641e-01 8.711093664169311523e-01
7.595357298851013184e-01 8.665131330490112305e-01
7.461276650428771973e-01 8.520847558975219727e-01
7.192319631576538086e-01 8.409778475761413574e-01
6.875824332237243652e-01 8.455415964126586914e-01
6.668907999992370605e-01 8.366590738296508789e-01
6.476414203643798828e-01 8.167063593864440918e-01
6.332464814186096191e-01 8.048158884048461914e-01
6.170468926429748535e-01 8.054457902908325195e-01
5.951122045516967773e-01 8.186208605766296387e-01
5.798386335372924805e-01 8.241562843322753906e-01
5.660628676414489746e-01 8.155506253242492676e-01
5.478901267051696777e-01 8.095117807388305664e-01
5.315397381782531738e-01 8.121472597122192383e-01
5.155473351478576660e-01 8.227473497390747070e-01
5.017875432968139648e-01 8.378692865371704102e-01
4.887529015541076660e-01 8.528255224227905273e-01
4.757098257541656494e-01 8.767363429069519043e-01
4.672575891017913818e-01 9.091991186141967773e-01
4.571520388126373291e-01 9.321571588516235352e-01
4.472086429595947266e-01 9.335511922836303711e-01
4.397699236869812012e-01 9.247015118598937988e-01
4.318494200706481934e-01 9.163079261779785156e-01
4.238193929195404053e-01 9.088097810745239258e-01
4.165732264518737793e-01 9.033685922622680664e-01
4.059790670871734619e-01 9.078458547592163086e-01
3.963878750801086426e-01 9.133001565933227539e-01
3.883630633354187012e-01 8.966177701950073242e-01
3.798783123493194580e-01 8.763912916183471680e-01
3.732415437698364258e-01 8.732317686080932617e-01
3.678736686706542969e-01 8.680249452590942383e-01
3.594757318496704102e-01 8.622118234634399414e-01
3.566646277904510498e-01 8.841482996940612793e-01
3.506475090980529785e-01 8.944976925849914551e-01
3.456756770610809326e-01 9.065915942192077637e-01
3.383152484893798828e-01 9.126178622245788574e-01
3.329446911811828613e-01 9.192032814025878906e-01
3.284039795398712158e-01 9.298568964004516602e-01
3.234469592571258545e-01 9.272214174270629883e-01
3.206719160079956055e-01 9.406882524490356445e-01
3.167020082473754883e-01 9.352523088455200195e-01
3.250438868999481201e-01 9.812124967575073242e-01
3.349219262599945068e-01 9.180830717086791992e-01
3.146253824234008789e-01 9.193965196609497070e-01
3.035726547241210938e-01 9.469803571701049805e-01
3.017024099826812744e-01 9.510919451713562012e-01
2.961893975734710693e-01 9.550021886825561523e-01
2.919614017009735107e-01 9.666652679443359375e-01
2.949188053607940674e-01 9.657945632934570312e-01
2.807489037513732910e-01 9.803782701492309570e-01
2.762452363967895508e-01 9.868642687797546387e-01
2.745366692543029785e-01 9.763225317001342773e-01
2.716517746448516846e-01 9.673544168472290039e-01
2.661467790603637695e-01 9.606110453605651855e-01
2.582129836082458496e-01 9.638313055038452148e-01
2.543068826198577881e-01 9.655615687370300293e-01
2.528912127017974854e-01 9.694563150405883789e-01
2.584708631038665771e-01 9.811873435974121094e-01
2.779958844184875488e-01 9.745085835456848145e-01
2.594799101352691650e-01 9.672437906265258789e-01
2.395531237125396729e-01 9.787333607673645020e-01
2.463519275188446045e-01 9.670795202255249023e-01
2.373407334089279175e-01 9.640538096427917480e-01
2.277201861143112183e-01 9.738594293594360352e-01
2.313266694545745850e-01 9.803907275199890137e-01
2.261008024215698242e-01 9.724176526069641113e-01
2.177467048168182373e-01 9.608934521675109863e-01
2.190746814012527466e-01 9.602373838424682617e-01
2.230139970779418945e-01 9.323622584342956543e-01
2.113323211669921875e-01 9.225541949272155762e-01
2.118452042341232300e-01 9.701765179634094238e-01
2.437355071306228638e-01 9.425527453422546387e-01
2.145612984895706177e-01 9.348517656326293945e-01
2.217100113630294800e-01 9.349451065063476562e-01
