0.0 -0.065 -0.065 -0.065 -0.065 -0.009031177 0.43470144 0.42093515 0.029590007
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.10898033 0.4061973 0.5558437 0.07158623
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.07681661 0.19141726 0.4430978 0.0035173697
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.052429475 0.23274495 0.50805557 -0.032118756
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.022138506 0.26296917 0.5370722 -0.03952213
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.1091488 0.35022193 0.44849524 -0.01353464
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.060716316 0.35347497 0.48394337 0.015476863
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.013444297 0.24831796 0.49013266 -0.016192157
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.003526494 0.29198286 0.5305201 -0.024406496
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.047571152 0.30932426 0.4713545 -0.020158563
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.05400154 0.3242426 0.5033785 0.0012679949
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.033066392 0.30110008 0.47956264 -0.0145492
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.019047763 0.28899294 0.51764596 -0.012287919
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.03149534 0.3081062 0.4858407 -0.022457618
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.04116623 0.31728828 0.5035163 -0.0042889016
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.038428575 0.30599427 0.48659542 -0.014687826
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.027581438 0.30789718 0.5081146 -0.008808781
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.031326637 0.30142406 0.49212962 -0.018537063
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.034443855 0.3169174 0.5046903 -0.008751144
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.03710115 0.3092762 0.49037358 -0.013880213
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.031994343 0.31156635 0.5057019 -0.009073933
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.032001868 0.30848673 0.49414685 -0.01549377
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.032922596 0.312905 0.50473654 -0.009973724
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.034997493 0.31308582 0.49436465 -0.013733645
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.03321947 0.31353617 0.5037829 -0.009482582
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.032996416 0.31165355 0.49681816 -0.013871049
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.032520846 0.31461456 0.50362015 -0.010385995
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.034044027 0.3134988 0.4974348 -0.013092746
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.033230953 0.31588957 0.5030732 -0.010181283
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.033379108 0.31382424 0.49854007 -0.0127270715
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.03272207 0.3158627 0.5032698 -0.010661905
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.03347508 0.31525466 0.49919012 -0.012442474
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.03318607 0.31662828 0.5029942 -0.010562201
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.03335333 0.31600982 0.49989828 -0.012122874
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.032917008 0.31690276 0.50306165 -0.010729362
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.03326211 0.3166846 0.5005388 -0.011973162
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.033079877 0.31767595 0.50296247 -0.010726904
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.033287622 0.3172871 0.50102186 -0.011717399
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.032983236 0.31810224 0.5030416 -0.010786329
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.033179037 0.3178143 0.501483 -0.011587267
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.033029266 0.31860363 0.50309026 -0.010804926
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.033188805 0.3184144 0.50182843 -0.01141717
