0.0 -0.065 -0.065 -0.065 -0.065 0.101483375 0.3454837 0.119628765 -0.08725267
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 0.096845925 0.13854115 0.020693332 -0.06180663
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.08444904 0.46480823 0.071493775 -0.06705051
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 0.00013507903 0.46891892 0.06776729 -0.045494393
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.023906343 0.52345854 0.07124448 -0.031495713
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 0.04455185 0.6166743 0.13134603 -0.020475052
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.013296306 0.6720675 0.12643534 0.0073630484
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 0.013745777 0.6686025 0.17012212 -0.0018776514
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 0.014131814 0.7356983 0.16936229 0.014300122
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 0.019000188 0.71506906 0.19097033 0.009625408
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.017352134 0.77828044 0.19770308 0.021737423
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 0.018047102 0.7639237 0.20171726 0.022273023
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 0.02008108 0.7913639 0.21345267 0.02767907
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 0.023352593 0.7908384 0.2121756 0.028557558
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 0.020272031 0.80515903 0.21920614 0.033427354
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 0.024835914 0.8039983 0.22042488 0.033300254
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 0.021562152 0.817038 0.22186527 0.037867766
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 0.025633603 0.8112439 0.22530422 0.0373601
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 0.023055136 0.8254729 0.22457431 0.0413596
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 0.025717206 0.81836253 0.22757187 0.04127687
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 0.024259284 0.83046114 0.22715966 0.044310246
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 0.026298195 0.8250267 0.22912617 0.04473329
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 0.024993643 0.8344343 0.22920059 0.04730689
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 0.026820168 0.83095986 0.23056981 0.04797702
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 0.025672361 0.83848065 0.23062617 0.05033754
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 0.027386993 0.8360102 0.23206352 0.051075924
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 0.026357979 0.842654 0.23187432 0.053292427
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 0.027873322 0.84062505 0.23339733 0.05410609
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 0.027069658 0.84665203 0.23312357 0.0561687
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 0.028353408 0.8450912 0.23456445 0.05708446
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 0.027756378 0.8504382 0.23436247 0.058990326
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 0.02885747 0.8494272 0.2356507 0.05999558
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 0.028411493 0.85409886 0.23553932 0.061772805
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 0.02938217 0.8535785 0.23670441 0.06283963
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 0.02904877 0.85769194 0.23664628 0.06451847
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 0.029915065 0.8575381 0.23772575 0.065624036
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 0.02967906 0.86121356 0.23770127 0.06722168
0.0185 -0.05631502 0.5213115 -0.01427116 -0.0370548 0.030451715 0.861334 0.23870397 0.06835471
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 0.030303389 0.8646444 0.23871553 0.069880955
0.0195 -0.05549267 0.5420295 -0.01130753 -0.03491801 0.030993387 0.8649882 0.23963775 0.071034096
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 0.03092052 0.86797726 0.23968944 0.07249685
0.0205 -0.05463912 0.5617088 -0.008373086 -0.03274752 0.0315412 0.8685075 0.24053216 0.07366279
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 0.031530276 0.8712147 0.2406205 0.07507042
0.0215 -0.0537554 0.5804054 -0.005469895 -0.03054597 0.03209442 0.87189364 0.24139093 0.07624197
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 0.032134444 0.87435865 0.24150917 0.07760166
0.0225 -0.05284248 0.5981727 -0.002599729 -0.02831577 0.032651618 0.875151 0.24221513 0.07877301
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 0.032734007 0.8774085 0.24235731 0.0800905
0.0235 -0.05190161 0.6150609 0.000235906 -0.02605915 0.03321162 0.8782852 0.24300456 0.08125761
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 0.033329934 0.88036275 0.2431666 0.08253712
0.0245 -0.0509263 0.6311181 0.003039031 -0.02377627 0.033774123 0.881301 0.24375992 0.08369679
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 0.03392233 0.8832208 0.24393788 0.084941864
0.0255 -0.04992328 0.6463895 0.005803841 -0.02146988 0.034338847 0.8842021 0.24448219 0.08609153
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 0.034511566 0.8859835 0.24467218 0.08730528
0.0265 -0.04890113 0.6609165 0.008528465 -0.01914365 0.03490509 0.88699216 0.24517189 0.088442795
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 0.035098165 0.8886511 0.24537052 0.08962769
0.0275 -0.04785757 0.674739 0.01121431 -0.01679903 0.035472527 0.889674 0.24582982 0.090751536
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 0.035682306 0.891224 0.24603377 0.09190972
0.0285 -0.04679098 0.6878946 0.01386149 -0.01443703 0.036040917 0.8922503 0.24645662 0.093018584
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 0.03626436 0.893703 0.24666294 0.094151646
0.0295 -0.04570121 0.700419 0.01646959 -0.01205869 0.03660965 0.89472425 0.24705239 0.09524483
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 0.036844283 0.89608884 0.24725899 0.096354276
0.0305 -0.04459613 0.7123273 0.01872188 -0.009692673 0.037178606 0.8970977 0.24761789 0.097431056
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 0.037422463 0.89838195 0.24782275 0.09851787
0.0315 -0.0434767 0.7236458 0.02108624 -0.007317617 0.03774762 0.89937294 0.2481537 0.099577874
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 0.03799878 0.9005837 0.24835494 0.10064328
0.0325 -0.04233057 0.734436 0.02359776 -0.004914525 0.038316295 0.9015521 0.24866003 0.101686224
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 0.03857346 0.90269476 0.2488561 0.10273071
0.0335 -0.04115925 0.7447344 0.02612297 -0.002489139 0.038884416 0.9036369 0.24913761 0.103756584
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 0.039146304 0.9047164 0.24932712 0.10478119
0.0345 -0.03996637 0.754565 0.02860607 -4.642279e-05 0.039452 0.90562916 0.2495865 0.1057897
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 0.039717644 0.90664905 0.2497687 0.10679489
0.0355 -0.03875596 0.7639478 0.03103009 0.00241038 0.040018678 0.90753025 0.25000742 0.10778611
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 0.040287033 0.90849423 0.25018102 0.10877264
0.0365 -0.03752562 0.7729021 0.03334696 0.004873679 0.040584177 0.9093421 0.25040045 0.10974669
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 0.04085484 0.9102528 0.250565 0.1107148
0.0375 -0.03627095 0.7814394 0.03554593 0.007327198 0.04114856 0.9110655 0.25076616 0.11167178
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 0.04148878 0.9119186 0.25095898 0.112641715
0.0385 -0.03500314 0.7895856 0.03779388 0.009800401 0.04172711 0.9127314 0.2511605 0.11363687
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 0.041984558 0.9136091 0.2512058 0.11457313
0.0395 -0.03372282 0.7973668 0.04004461 0.01229105 0.04230033 0.91429394 0.25143337 0.11552744
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 0.04257524 0.9150958 0.25154996 0.11642101
0.0405 -0.03242938 0.8048023 0.0422635 0.0147944 0.042862803 0.915774 0.251718 0.11733233
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 0.043133542 0.9165054 0.2518327 0.118222736
0.0415 -0.03112285 0.8119089 0.0444386 0.01730169 0.043420628 0.91716474 0.25197417 0.119119816
0.042 -0.0304669 0.8153435 0.04550657 0.01854398 0.043689862 0.91784126 0.25207877 0.11999919
0.0425 -0.02980899 0.8187012 0.04656292 0.01978854 0.0439779 0.9184576 0.25220847 0.12087377
0.043 -0.02914762 0.8219838 0.04760934 0.02103851 0.044247285 0.91909564 0.2522992 0.121738054
0.0435 -0.0284822 0.8251924 0.04858349 0.02229372 0.04453139 0.919671 0.25241467 0.122595735
0.044 -0.02781295 0.828326 0.04950902 0.02355339 0.044801578 0.9202673 0.25249454 0.12344498
0.0445 -0.02714004 0.8313875 0.05045964 0.02481676 0.04508263 0.9208051 0.25259376 0.124287106
0.045 -0.02646361 0.8343809 0.051439 0.0260831 0.045353383 0.92135715 0.25266415 0.12512054
