0.0 -0.065 -0.065 -0.065 -0.065 0.22899684 0.048405573 0.2765051 0.04122943
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 0.013522923 0.071622685 0.2388355 0.13342622
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 0.04242596 0.061144814 0.05314246 0.04293355
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 0.04124725 0.06725781 0.04294388 0.1654884
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 0.057989627 0.059219107 0.05529341 0.12817019
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 0.06632221 0.04999627 0.0602064 0.13733287
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 0.059776545 0.041355804 0.054854527 0.12671404
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 0.062149495 0.050871268 0.059446573 0.13626349
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 0.055917203 0.046586856 0.05818467 0.13346642
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 0.06073627 0.045860365 0.06431222 0.1337582
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 0.057751477 0.049554154 0.06367998 0.13316613
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 0.05782613 0.050142422 0.06784363 0.13406628
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 0.057395786 0.052778617 0.0700414 0.13387175
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 0.05694458 0.054007336 0.07299243 0.13424943
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 0.05657181 0.05654742 0.07587135 0.13430619
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 0.056159914 0.05856298 0.07872705 0.13460857
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 0.05571264 0.060928926 0.08176483 0.13475506
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 0.05542624 0.06319679 0.084760815 0.13496675
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 0.054952502 0.0656928 0.08781019 0.13517347
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 0.054679632 0.06792627 0.09072423 0.13535242
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 0.054296374 0.0705062 0.093773335 0.13550144
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 0.053967893 0.073169306 0.096957 0.1357716
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 0.053569555 0.07579462 0.10014734 0.1359558
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 0.05328417 0.078473374 0.10341935 0.13614887
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 0.052921593 0.081313625 0.10668337 0.13634698
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 0.052608877 0.08416276 0.110031694 0.13654335
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 0.05229211 0.08712663 0.11340724 0.13673612
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 0.05199182 0.090134576 0.11683482 0.13692753
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 0.051695764 0.09324227 0.12030734 0.1371197
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 0.05141437 0.09641223 0.12382841 0.13730891
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 0.051140547 0.09967153 0.12739941 0.13749741
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 0.050881088 0.103006735 0.13102104 0.13768303
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 0.0506303 0.10643108 0.134695 0.13786812
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 0.05039391 0.10993855 0.13842337 0.13805027
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 0.050168484 0.11353795 0.14220685 0.13823123
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 0.049957365 0.11722757 0.14604855 0.13840957
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 0.04975915 0.12101357 0.14994916 0.13858597
0.0185 -0.008539017 0.02235648 0.027557 0.09333712 0.049575478 0.12489633 0.15391122 0.13875997
0.019 -0.007195969 0.02650241 0.0316935 0.09540502 0.04940644 0.12888055 0.15793689 0.13893184
0.0195 -0.005858565 0.03074305 0.03590982 0.09742327 0.049252957 0.13296865 0.16202778 0.1391009
0.02 -0.004527907 0.03508785 0.04020439 0.0993936 0.0491153 0.1371647 0.16618651 0.13926767
0.0205 -0.003204855 0.03953975 0.04457573 0.1013177 0.04899448 0.14147137 0.17041539 0.13943146
0.021 -0.001890011 0.04409723 0.04902242 0.1031972 0.048891038 0.1458929 0.17471641 0.13959263
0.0215 -0.0005878771 0.04875492 0.05346337 0.1050235 0.048805565 0.15043317 0.17909257 0.13975087
0.022 0.0006922067 0.05350406 0.05793628 0.1067825 0.048739016 0.15509574 0.18354623 0.13990594
0.0225 0.001958288 0.05833906 0.0625115 0.1084942 0.048692137 0.15988491 0.18808015 0.1400578
0.023 0.003217713 0.06325582 0.06719649 0.110161 0.048665494 0.1648051 0.19269714 0.14020638
0.0235 0.004458 0.06825102 0.07196988 0.111661 0.048660368 0.16986059 0.19740024 0.14035149
0.024 0.005671316 0.07331914 0.07680111 0.1131326 0.048677355 0.17505597 0.2021923 0.14049284
0.0245 0.006875493 0.07845389 0.08169001 0.1146155 0.04871738 0.180396 0.20707649 0.14063053
