0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014172345 -0.035446025 -0.073051766 -0.07268657 0.18019816 0.0047478676
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.052140743 -0.046064176 -0.07272239 -0.07273926 0.055088878 -0.06846315
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.061019063 -0.04910844 -0.07215953 -0.07322253 -0.01020956 -0.08557153
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06451839 -0.050768457 -0.071244076 -0.07320009 -0.049654245 -0.08939117
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06598395 -0.051863752 -0.070167825 -0.072841644 -0.07472348 -0.08830339
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.06636956 -0.052619457 -0.06905045 -0.072302915 -0.09098709 -0.08519715
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.06614086 -0.053151302 -0.06795308 -0.07167553 -0.10155046 -0.08137137
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06556642 -0.05353134 -0.066905424 -0.07101196 -0.10827714 -0.0774551
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06480831 -0.053806826 -0.06592091 -0.07034263 -0.112345934 -0.07375139
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06396657 -0.05400958 -0.065004356 -0.0696853 -0.11453354 -0.070397496
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.06310341 -0.05416152 -0.06415605 -0.069050245 -0.115368724 -0.06744403
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06225708 -0.05427791 -0.06337386 -0.06844321 -0.11522168 -0.06489569
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.061451524 -0.054369666 -0.062654495 -0.06786712 -0.11435735 -0.06273496
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.060700625 -0.054444514 -0.061994113 -0.067323186 -0.1129688 -0.060931742
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.060011894 -0.054508097 -0.06138873 -0.06681151 -0.11119926 -0.059452713
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.059389204 -0.054564558 -0.060834423 -0.06633155 -0.10915637 -0.058263123
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.05883327 -0.05461678 -0.06032742 -0.06588232 -0.10692161 -0.057329893
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.05834356 -0.05466707 -0.059864163 -0.06546256 -0.104557574 -0.056621373
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.057917923 -0.054716952 -0.059441328 -0.065070964 -0.10211241 -0.05610931
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.057554096 -0.05476757 -0.059055865 -0.064706095 -0.09962368 -0.055767596
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.05724868 -0.054819793 -0.058704957 -0.06436657 -0.097120404 -0.055573225
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.05699894 -0.054874122 -0.058385983 -0.06405094 -0.094625354 -0.055505276
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.056800812 -0.05493094 -0.058096506 -0.06375787 -0.09215629 -0.05554521
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.056651503 -0.0549905 -0.057834327 -0.06348602 -0.089726865 -0.05567664
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.05654791 -0.055052906 -0.057597466 -0.063234195 -0.087347984 -0.055885494
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.056486696 -0.05511819 -0.05738399 -0.06300115 -0.085027516 -0.056158543
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.05646482 -0.055186346 -0.057192214 -0.062785774 -0.0827719 -0.05648458
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.056479245 -0.05525732 -0.057020523 -0.06258697 -0.08058572 -0.05685389
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.056527525 -0.055330962 -0.056867473 -0.062403724 -0.07847226 -0.057257593
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.056607038 -0.05540718 -0.056731693 -0.06223511 -0.07643378 -0.057688296
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.05671546 -0.055485845 -0.056611925 -0.06208024 -0.07447183 -0.058139145
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.056850225 -0.055566743 -0.056507014 -0.061938204 -0.07258707 -0.058604002
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.05700931 -0.055649757 -0.05641588 -0.061808236 -0.07077968 -0.059078217
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.057190925 -0.05573471 -0.05633755 -0.061689563 -0.06904948 -0.05955714
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.057392746 -0.05582139 -0.05627107 -0.061581515 -0.06739581 -0.06003678
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.057613343 -0.055909663 -0.056215562 -0.06148339 -0.06581783 -0.060513914
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.057850868 -0.05599937 -0.056170277 -0.06139455 -0.06431413 -0.060985923
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.05810401 -0.05609031 -0.056134395 -0.06131441 -0.0628835 -0.061449766
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.058370918 -0.05618231 -0.056107275 -0.061242394 -0.06152445 -0.061903656
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.058650404 -0.05627525 -0.05608823 -0.06117799 -0.0602355 -0.062345684
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.058941275 -0.05636899 -0.05607667 -0.061120696 -0.059014678 -0.06277466
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.05924228 -0.0564633 -0.05607202 -0.061070003 -0.057860255 -0.06318891
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.05955234 -0.056558073 -0.056073733 -0.061025508 -0.056770325 -0.063587725
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.05987045 -0.05665323 -0.056081317 -0.060986795 -0.055743158 -0.06397003
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.060195297 -0.05674854 -0.056094326 -0.0609534 -0.05477667 -0.06433517
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.060526162 -0.056843966 -0.056112282 -0.060925 -0.05386913 -0.06468284
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.060862213 -0.056939274 -0.056134813 -0.060901217 -0.05301857 -0.065012336
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.061202556 -0.057034492 -0.056161515 -0.06088171 -0.052222967 -0.06532383
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.061546713 -0.057129443 -0.056192018 -0.0608662 -0.05148077 -0.065616846
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.06189373 -0.057224005 -0.056226023 -0.060854353 -0.050789952 -0.06589168
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.062242717 -0.057318106 -0.056263186 -0.060845874 -0.050148487 -0.06614822
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.06259361 -0.057411686 -0.056303166 -0.060840555 -0.049554825 -0.06638646
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.062945396 -0.057504594 -0.05634577 -0.06083808 -0.049007 -0.06660676
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.06329784 -0.057596758 -0.05639068 -0.060838215 -0.04850346 -0.06680924
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.06365004 -0.057688132 -0.056437664 -0.060840763 -0.048042297 -0.06699449
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.06400207 -0.05777867 -0.056486465 -0.060845472 -0.047621906 -0.067162335
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.0643529 -0.057868212 -0.056536905 -0.060852207 -0.047240794 -0.06731355
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.06470272 -0.057956815 -0.05658876 -0.0608607 -0.046897113 -0.06744826
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.06505057 -0.058044285 -0.05664184 -0.060870804 -0.046589494 -0.06756693
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.06539658 -0.058130696 -0.056695946 -0.060882367 -0.046316564 -0.06767005
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.06574008 -0.058215946 -0.056750946 -0.060895197 -0.046076357 -0.0677582
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.06608108 -0.05829993 -0.056806646 -0.06090916 -0.04586792 -0.0678314
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.06641886 -0.058382675 -0.056862958 -0.060924105 -0.045689464 -0.067890465
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.066753715 -0.0584642 -0.05691967 -0.0609399 -0.045539916 -0.06793618
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.067085 -0.058544323 -0.056976713 -0.060956456 -0.045417845 -0.06796819
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.06741282 -0.05862315 -0.05703392 -0.060973577 -0.04532194 -0.0679878
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.067736715 -0.058700547 -0.057091214 -0.060991235 -0.04525125 -0.06799519
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.068056494 -0.058776513 -0.057148464 -0.06100928 -0.045204222 -0.06799078
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.06837198 -0.05885108 -0.05720558 -0.06102758 -0.045179963 -0.067974925
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.06868324 -0.058924153 -0.057262458 -0.061046116 -0.045177042 -0.06794876
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.06899002 -0.05899571 -0.057319038 -0.061064743 -0.045194626 -0.067911625
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.0692921 -0.059065834 -0.057375215 -0.061083414 -0.0452317 -0.067865014
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.069589525 -0.059134454 -0.05743093 -0.06110204 -0.045286894 -0.067809045
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.069882005 -0.059201524 -0.057486154 -0.061120562 -0.04535961 -0.0677439
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.07016966 -0.059267074 -0.057540767 -0.06113895 -0.0454486 -0.067670465
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.07045266 -0.059331164 -0.057594724 -0.0611571 -0.045553267 -0.067589164
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.0707303 -0.059393644 -0.057647996 -0.06117492 -0.045672417 -0.067500114
