0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014172345 -0.035446025 -0.073051766 -0.07268657 0.18019816 0.0047478676
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052140743 -0.046064176 -0.07272239 -0.07273926 0.055088878 -0.06846315
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061019063 -0.04910844 -0.07215953 -0.07322253 -0.01020956 -0.08557153
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06451839 -0.050768457 -0.071244076 -0.07320009 -0.049654245 -0.08939117
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06598395 -0.051863752 -0.070167825 -0.072841644 -0.07472348 -0.08830339
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06636956 -0.052619457 -0.06905045 -0.072302915 -0.09098709 -0.08519715
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06614086 -0.053151302 -0.06795308 -0.07167553 -0.10155046 -0.08137137
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06556642 -0.05353134 -0.066905424 -0.07101196 -0.10827714 -0.0774551
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06480831 -0.053806826 -0.06592091 -0.07034263 -0.112345934 -0.07375139
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06396657 -0.05400958 -0.065004356 -0.0696853 -0.11453354 -0.070397496
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06310341 -0.05416152 -0.06415605 -0.069050245 -0.115368724 -0.06744403
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06225708 -0.05427791 -0.06337386 -0.06844321 -0.11522168 -0.06489569
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061451524 -0.054369666 -0.062654495 -0.06786712 -0.11435735 -0.06273496
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060700625 -0.054444514 -0.061994113 -0.067323186 -0.1129688 -0.060931742
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060011894 -0.054508097 -0.06138873 -0.06681151 -0.11119926 -0.059452713
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059389204 -0.054564558 -0.060834423 -0.06633155 -0.10915637 -0.058263123
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05883327 -0.05461678 -0.06032742 -0.06588232 -0.10692161 -0.057329893
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05834356 -0.05466707 -0.059864163 -0.06546256 -0.104557574 -0.056621373
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057917923 -0.054716952 -0.059441328 -0.065070964 -0.10211241 -0.05610931
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057554096 -0.05476757 -0.059055865 -0.064706095 -0.09962368 -0.055767596
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05724868 -0.054819793 -0.058704957 -0.06436657 -0.097120404 -0.055573225
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05699894 -0.054874122 -0.058385983 -0.06405094 -0.094625354 -0.055505276
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056800812 -0.05493094 -0.058096506 -0.06375787 -0.09215629 -0.05554521
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056651503 -0.0549905 -0.057834327 -0.06348602 -0.089726865 -0.05567664
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05654791 -0.055052906 -0.057597466 -0.063234195 -0.087347984 -0.055885494
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056486696 -0.05511819 -0.05738399 -0.06300115 -0.085027516 -0.056158543
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05646482 -0.055186346 -0.057192214 -0.062785774 -0.0827719 -0.05648458
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056479245 -0.05525732 -0.057020523 -0.06258697 -0.08058572 -0.05685389
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056527525 -0.055330962 -0.056867473 -0.062403724 -0.07847226 -0.057257593
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056607038 -0.05540718 -0.056731693 -0.06223511 -0.07643378 -0.057688296
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05671546 -0.055485845 -0.056611925 -0.06208024 -0.07447183 -0.058139145
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056850225 -0.055566743 -0.056507014 -0.061938204 -0.07258707 -0.058604002
