0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014172345 -0.035446025 -0.073051766 -0.07268657 0.18019816 0.0047478676
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.05434087 -0.04680784 -0.07260728 -0.07250446 0.054716825 -0.06805867
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06397706 -0.05026509 -0.071957335 -0.07283004 -0.010277748 -0.08141106
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06757438 -0.05220054 -0.070985384 -0.07270218 -0.04928875 -0.07954514
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.068605185 -0.053450078 -0.069893025 -0.07229955 -0.07392311 -0.071379244
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.068327725 -0.05431988 -0.0687927 -0.07175878 -0.08986044 -0.06021291
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06709486 -0.054880463 -0.06775259 -0.071185805 -0.10017419 -0.047531903
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06538415 -0.055258945 -0.06679183 -0.0706137 -0.10677433 -0.03428632
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.063419014 -0.05551803 -0.065919444 -0.070065774 -0.110839486 -0.02090013
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.061332285 -0.055697687 -0.065136865 -0.069554776 -0.11313796 -0.0075824857
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.059206694 -0.05582501 -0.064441495 -0.069086894 -0.11418927 0.005568385
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.05709341 -0.055918686 -0.06382868 -0.068664454 -0.11435366 0.018514931
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.055024654 -0.055991806 -0.06329295 -0.06828751 -0.113886595 0.03125155
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.053019255 -0.056053527 -0.06282856 -0.06795482 -0.11297262 0.04379177
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.051088005 -0.056110404 -0.062429853 -0.06766434 -0.11174685 0.056157053
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.049235374 -0.056166932 -0.062091343 -0.067413636 -0.11030966 0.06837392
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.04746321 -0.056226388 -0.06180793 -0.06720006 -0.10873604 0.08046955
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.04576978 -0.056290932 -0.061574847 -0.06702093 -0.107082725 0.092470825
