3.723002970218658447e-01 4.219588339328765869e-01
3.702668249607086182e-01 4.201405048370361328e-01
3.685181438922882080e-01 4.184504449367523193e-01
3.669178783893585205e-01 4.167926311492919922e-01
3.653511106967926025e-01 4.151326119899749756e-01
3.637780547142028809e-01 4.134631752967834473e-01
3.621905446052551270e-01 4.117861688137054443e-01
3.605912029743194580e-01 4.101068377494812012e-01
3.589860200881958008e-01 4.084306657314300537e-01
3.573818802833557129e-01 4.067625403404235840e-01
3.557845056056976318e-01 4.051060080528259277e-01
3.541984260082244873e-01 4.034624099731445312e-01
3.526261150836944580e-01 4.018313288688659668e-01
3.510674536228179932e-01 4.002100825309753418e-01
3.495203256607055664e-01 3.985954821109771729e-01
3.479811847209930420e-01 3.969842195510864258e-01
3.464464545249938965e-01 3.953742384910583496e-01
3.449135124683380127e-01 3.937650322914123535e-01
3.433816432952880859e-01 3.921575248241424561e-01
3.418515920639038086e-01 3.905535936355590820e-01
3.403252959251403809e-01 3.889550864696502686e-01
3.388045430183410645e-01 3.873635530471801758e-01
3.372908234596252441e-01 3.857797384262084961e-01
3.357847332954406738e-01 3.842037022113800049e-01
3.342859447002410889e-01 3.826348483562469482e-01
3.327937126159667969e-01 3.810725808143615723e-01
3.313070833683013916e-01 3.795161545276641846e-01
3.298251032829284668e-01 3.779650628566741943e-01
3.283472955226898193e-01 3.764190673828125000e-01
3.268733620643615723e-01 3.748782575130462646e-01
3.254035115242004395e-01 3.733427226543426514e-01
3.239380121231079102e-01 3.718126714229583740e-01
3.224771916866302490e-01 3.702884912490844727e-01
3.210215568542480469e-01 3.687701821327209473e-01
3.195712566375732422e-01 3.672578036785125732e-01
3.181265592575073242e-01 3.657510578632354736e-01
3.166872262954711914e-01 3.642498850822448730e-01
3.152531683444976807e-01 3.627540767192840576e-01
3.138242661952972412e-01 3.612635433673858643e-01
3.124002516269683838e-01 3.597781956195831299e-01
3.109811544418334961e-01 3.582979440689086914e-01
3.095668852329254150e-01 3.568231761455535889e-01
3.081575930118560791e-01 3.553539216518402100e-01
3.067534863948822021e-01 3.538902997970581055e-01
3.053546547889709473e-01 3.524324893951416016e-01
3.039611577987670898e-01 3.509805500507354736e-01
3.025730550289154053e-01 3.495345711708068848e-01
3.011904358863830566e-01 3.480945825576782227e-01
2.998132109642028809e-01 3.466605544090270996e-01
2.984413504600524902e-01 3.452324867248535156e-01
2.970749437808990479e-01 3.438104391098022461e-01
2.957139313220977783e-01 3.423943817615509033e-01
2.943583428859710693e-01 3.409844338893890381e-01
2.930082678794860840e-01 3.395804762840270996e-01
2.916637063026428223e-01 3.381827473640441895e-01
2.903248071670532227e-01 3.367911279201507568e-01
2.889915704727172852e-01 3.354057669639587402e-01
2.876641452312469482e-01 3.340267241001129150e-01
2.863425612449645996e-01 3.326539099216461182e-01
2.850268483161926270e-01 3.312875032424926758e-01
2.837171256542205811e-01 3.299275040626525879e-01
2.824133932590484619e-01 3.285738527774810791e-01
2.811156511306762695e-01 3.272267282009124756e-01
2.798240482807159424e-01 3.258860111236572266e-01
2.785385251045227051e-01 3.245517611503601074e-01
2.772592008113861084e-01 3.232241570949554443e-01
2.759860754013061523e-01 3.219030201435089111e-01
2.747191190719604492e-01 3.205884397029876709e-01
2.734584510326385498e-01 3.192804753780364990e-01
2.722040712833404541e-01 3.179790377616882324e-01
2.709559798240661621e-01 3.166842460632324219e-01
2.697142064571380615e-01 3.153959810733795166e-01
2.684786915779113770e-01 3.141143023967742920e-01
2.672495543956756592e-01 3.128391504287719727e-01
2.660267949104309082e-01 3.115705549716949463e-01
2.648103237152099609e-01 3.103084862232208252e-01
2.636002004146575928e-01 3.090528249740600586e-01
2.623964548110961914e-01 3.078036606311798096e-01
2.611989676952362061e-01 3.065609335899353027e-01
2.600078582763671875e-01 3.053246140480041504e-01
2.588230967521667480e-01 3.040945827960968018e-01
2.576447129249572754e-01 3.028710186481475830e-01
2.564726173877716064e-01 3.016536533832550049e-01
2.553067803382873535e-01 3.004425168037414551e-01
2.541473209857940674e-01 2.992376685142517090e-01
2.529941797256469727e-01 2.980389595031738281e-01
