0.0 -0.065 -0.065 -0.065 -0.065 -0.04923266 -0.07072861 -0.065504454 -0.049158003
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.047001246 -0.0678426 -0.053965956 -0.04691123
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.044800207 -0.06496528 -0.04260024 -0.04469317
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.04262919 -0.062097535 -0.031404763 -0.042503543
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.04048793 -0.059240624 -0.020377353 -0.040342182
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.038376085 -0.056395415 -0.009515591 -0.03820883
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.03629336 -0.0535629 0.0011827871 -0.03610327
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.03423942 -0.050743893 0.011720143 -0.034025237
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.032213964 -0.047939233 0.022098675 -0.03197451
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.030216658 -0.04514966 0.032320693 -0.029950816
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.02824724 -0.0423761 0.04238821 -0.027953975
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.026305374 -0.039619155 0.052303486 -0.025983715
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.024390735 -0.03687939 0.062068723 -0.02403976
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.022503056 -0.03415764 0.0716859 -0.022121917
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.02064199 -0.031454295 0.08115723 -0.020229898
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.018807262 -0.028770022 0.0904847 -0.018363468
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.01699853 -0.026105165 0.09967045 -0.016522348
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.015215516 -0.023460336 0.10871639 -0.014706317
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.013457932 -0.02083604 0.117624514 -0.012915131
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.011725459 -0.018232599 0.12639683 -0.01114852
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.010017831 -0.015650526 0.13503513 -0.009406257
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.008334737 -0.013090119 0.14354143 -0.0076880865
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.0066758655 -0.010551691 0.1519176 -0.0059937313
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.0050409473 -0.008035511 0.16016552 -0.004322961
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.0034296848 -0.0055419356 0.16828695 -0.0026755184
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.0018417761 -0.0030711442 0.17628387 -0.0010511354
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.00027695298 -0.0006234646 0.18415791 0.00055041164
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 0.0012650676 0.0018009543 0.1919108 0.0021293834
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 0.0027845837 0.0042019337 0.19954449 0.0036860444
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 0.0042818747 0.0065793395 0.20706058 0.005220648
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 0.0057572164 0.008932963 0.21446079 0.0067334287
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 0.0072108656 0.011262655 0.22174674 0.008224621
