0.0 -0.065 -0.065 -0.065 -0.065 -0.051481616 -0.073557265 -0.07717474 -0.051417533
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.051459678 -0.07346679 -0.07709318 -0.05139164
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.051430687 -0.07335589 -0.076980956 -0.051357955
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.051393896 -0.07322229 -0.076834865 -0.051315643
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.051349387 -0.0730662 -0.07665528 -0.051264793
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.051296405 -0.07288536 -0.076438986 -0.05120457
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.051235884 -0.0726825 -0.076189965 -0.051136
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.051167898 -0.072457865 -0.0759086 -0.05105917
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.05109253 -0.07221166 -0.07559524 -0.05097418
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.05100987 -0.071944125 -0.07525025 -0.05088111
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.050919995 -0.07165548 -0.07487401 -0.050780058
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.050822992 -0.07134596 -0.074466884 -0.05067111
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.050718937 -0.0710158 -0.07402922 -0.05055436
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.050607916 -0.07066521 -0.0735614 -0.0504299
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.050490014 -0.07029445 -0.073063776 -0.050297815
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.050365306 -0.06990373 -0.07253671 -0.050158203
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.050233882 -0.06949329 -0.071980536 -0.050011143
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.050095815 -0.06906335 -0.07139564 -0.04985673
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.049951192 -0.068614155 -0.07078238 -0.049695056
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.04980096 -0.068148546 -0.070144795 -0.049527172
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.049644314 -0.06766409 -0.06947948 -0.049352184
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.049481343 -0.06716103 -0.06878679 -0.04917019
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.04931212 -0.06663959 -0.068067074 -0.04898127
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.04913672 -0.066099964 -0.067320645 -0.048785508
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.048955232 -0.06554243 -0.06654788 -0.048582997
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.048767723 -0.06496717 -0.06574908 -0.04837382
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.048574273 -0.06437443 -0.06492461 -0.048158057
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.04837496 -0.06376441 -0.06407477 -0.047935795
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.048169855 -0.063137345 -0.063199915 -0.04770712
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.047959037 -0.06249344 -0.06230035 -0.047472116
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.047742575 -0.061832905 -0.0613764 -0.047230855
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.047520548 -0.061155967 -0.06042839 -0.046983425
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.047293026 -0.060462836 -0.05945664 -0.046729907
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.047060084 -0.059753727 -0.058461457 -0.046470385
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.046821788 -0.05902883 -0.05744315 -0.04620493
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.046578214 -0.058288373 -0.056402028 -0.04593362
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.046329435 -0.05753256 -0.05533841 -0.045656543
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.04607551 -0.05676158 -0.054252576 -0.045373768
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.04581652 -0.05597564 -0.053144824 -0.04508537
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.045552522 -0.055174936 -0.05201546 -0.044791427
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.045283582 -0.054359652 -0.050864756 -0.044492006
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.04500978 -0.053530015 -0.04969303 -0.044187196
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.044731174 -0.05268621 -0.048500556 -0.04387706
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.04444783 -0.05182842 -0.047287613 -0.043561675
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.044159815 -0.05095685 -0.04605449 -0.04324111
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.043867193 -0.050071664 -0.044801455 -0.042915437
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.04357001 -0.049173027 -0.043528747 -0.042584714
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.043268356 -0.04826118 -0.042236697 -0.042249028
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.042962275 -0.047336284 -0.040925547 -0.04190844
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.042651832 -0.046398494 -0.039595544 -0.04156301
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.04233709 -0.045448013 -0.03824697 -0.04121282
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.042018108 -0.044485018 -0.036880083 -0.04085793
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.041694947 -0.043509685 -0.035495147 -0.040498406
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 -0.041367657 -0.04252217 -0.03409239 -0.04013431
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 -0.041036308 -0.041522656 -0.032672074 -0.03976571
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 -0.04070095 -0.040511325 -0.031234466 -0.039392665
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 -0.040361635 -0.0394883 -0.029779755 -0.039015237
