0.0 -0.065 -0.065 -0.065 -0.065 -0.051481616 -0.073557265 -0.07717474 -0.051417533
0.0005 -0.065 -0.065 -0.065 -0.065 -0.051468663 -0.073493615 -0.07713185 -0.051401623
0.001 -0.065 -0.065 -0.065 -0.065 -0.05145592 -0.073431194 -0.07708952 -0.051385973
0.0015 -0.065 -0.065 -0.065 -0.065 -0.051443372 -0.07336999 -0.07704773 -0.051370583
0.002 -0.065 -0.065 -0.065 -0.065 -0.05143102 -0.07330995 -0.077006474 -0.05135545
0.0025 -0.065 -0.065 -0.065 -0.065 -0.051418863 -0.073251076 -0.07696576 -0.051340565
0.003 -0.065 -0.065 -0.065 -0.065 -0.051406894 -0.073193334 -0.07692557 -0.05132593
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05139511 -0.0731367 -0.076885894 -0.05131153
0.004 -0.065 -0.065 -0.065 -0.065 -0.051383514 -0.07308116 -0.07684674 -0.05129737
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0513721 -0.07302667 -0.076808095 -0.05128344
0.005 -0.065 -0.065 -0.065 -0.065 -0.05136086 -0.07297324 -0.076769955 -0.051269744
0.0055 -0.065 -0.065 -0.065 -0.065 -0.051349796 -0.072920814 -0.076732315 -0.05125627
0.006 -0.065 -0.065 -0.065 -0.065 -0.051338907 -0.0728694 -0.07669516 -0.05124302
0.0065 -0.065 -0.065 -0.065 -0.065 -0.051328186 -0.072818965 -0.076658495 -0.051229984
0.007 -0.065 -0.065 -0.065 -0.065 -0.051317632 -0.072769485 -0.076622315 -0.05121716
0.0075 -0.065 -0.065 -0.065 -0.065 -0.051307242 -0.07272095 -0.076586604 -0.05120455
0.008 -0.065 -0.065 -0.065 -0.065 -0.051297013 -0.07267334 -0.07655136 -0.051192146
0.0085 -0.065 -0.065 -0.065 -0.065 -0.051286943 -0.072626635 -0.07651658 -0.051179945
0.009 -0.065 -0.065 -0.065 -0.065 -0.05127703 -0.07258081 -0.076482266 -0.051167943
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05126727 -0.07253585 -0.076448396 -0.051156133
0.01 -0.065 -0.065 -0.065 -0.065 -0.051257662 -0.07249174 -0.07641498 -0.05114452
0.0105 -0.065 -0.065 -0.065 -0.065 -0.051248204 -0.07244847 -0.076382 -0.051133096
0.011 -0.065 -0.065 -0.065 -0.065 -0.051238894 -0.07240602 -0.07634946 -0.051121857
0.0115 -0.065 -0.065 -0.065 -0.065 -0.051229727 -0.07236435 -0.076317355 -0.0511108
0.012 -0.065 -0.065 -0.065 -0.065 -0.0512207 -0.07232348 -0.07628567 -0.051099926
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05121181 -0.07228337 -0.07625441 -0.051089223
0.013 -0.065 -0.065 -0.065 -0.065 -0.051203065 -0.07224402 -0.07622357 -0.0510787
0.0135 -0.065 -0.065 -0.065 -0.065 -0.05119445 -0.0722054 -0.07619313 -0.051068343
0.014 -0.065 -0.065 -0.065 -0.065 -0.051185973 -0.07216751 -0.0761631 -0.051058155
0.0145 -0.065 -0.065 -0.065 -0.065 -0.05117762 -0.07213032 -0.076133475 -0.051048134
0.015 -0.065 -0.065 -0.065 -0.065 -0.051169403 -0.07209383 -0.076104246 -0.051038273
0.0155 -0.065 -0.065 -0.065 -0.065 -0.051161308 -0.07205802 -0.076075405 -0.051028572
0.016 -0.065 -0.065 -0.065 -0.065 -0.05115334 -0.07202288 -0.07604695 -0.051019028
0.0165 -0.065 -0.065 -0.065 -0.065 -0.051145494 -0.07198838 -0.07601888 -0.051009636
0.017 -0.065 -0.065 -0.065 -0.065 -0.05113777 -0.07195453 -0.07599118 -0.051000398
0.0175 -0.065 -0.065 -0.065 -0.065 -0.051130164 -0.07192131 -0.07596386 -0.050991308
0.018 -0.065 -0.065 -0.065 -0.065 -0.051122677 -0.07188871 -0.075936906 -0.050982364
