0.0 -0.065 -0.065 -0.065 -0.065 -0.051057875 -0.07236665 -0.07531346 -0.05095152
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.050627787 -0.07112961 -0.07343895 -0.050476775
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.050204404 -0.06991084 -0.07159421 -0.05000937
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.049787622 -0.06871005 -0.06977874 -0.04954919
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.049377337 -0.067527 -0.06799209 -0.049096122
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.04897346 -0.06636147 -0.066233814 -0.048650075
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.048575886 -0.0652132 -0.06450346 -0.048210926
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.048184514 -0.06408194 -0.062800564 -0.047778573
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.04779925 -0.06296745 -0.061124705 -0.047352917
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.04742 -0.061869495 -0.059475444 -0.046933852
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.047046673 -0.06078786 -0.05785237 -0.046521284
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.04667918 -0.05972231 -0.056255072 -0.046115108
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.046317432 -0.058672644 -0.054683153 -0.04571524
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.04596134 -0.05763861 -0.053136196 -0.04532157
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.045610808 -0.056619983 -0.051613797 -0.044934005
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.045265764 -0.055616565 -0.05011559 -0.04455246
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.044926114 -0.05462813 -0.048641175 -0.04417684
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.04459178 -0.053654473 -0.047190182 -0.043807052
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.04426267 -0.05269535 -0.045762207 -0.043443
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.043938708 -0.051750585 -0.04435692 -0.043084614
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.04361982 -0.05081997 -0.042973958 -0.04273179
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.043305922 -0.049903303 -0.04161296 -0.042384453
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.04299694 -0.04900039 -0.04027358 -0.04204252
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.042692795 -0.04811103 -0.03895548 -0.041705903
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.042393412 -0.04723501 -0.037658297 -0.04137452
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.042098723 -0.046372168 -0.03638174 -0.041048296
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.041808642 -0.04552229 -0.03512545 -0.04072715
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.041523114 -0.0446852 -0.03388911 -0.040411003
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.041242063 -0.043860745 -0.03267244 -0.040099785
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.040965416 -0.0430487 -0.031475082 -0.03979341
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.0406931 -0.042248886 -0.03029674 -0.039491806
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.040425062 -0.041461147 -0.029137127 -0.039194908
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.040161222 -0.0406853 -0.02799593 -0.038902633
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.03990152 -0.039921165 -0.026872862 -0.038614914
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.039645895 -0.03916858 -0.02576764 -0.038331684
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.039394278 -0.038427375 -0.024679981 -0.03805287
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.03914661 -0.037697382 -0.02360959 -0.037778407
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.038902827 -0.03697843 -0.022556204 -0.037508223
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.038662866 -0.036270373 -0.02151955 -0.037242252
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.038426675 -0.035573043 -0.020499371 -0.03698044
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.038194194 -0.034886293 -0.019495398 -0.03672271
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 -0.037965365 -0.03420996 -0.018507376 -0.036469005
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 -0.037740126 -0.03354389 -0.017535057 -0.036219265
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 -0.037518427 -0.03288794 -0.01657819 -0.035973426
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 -0.037300207 -0.03224194 -0.015636507 -0.035731424
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 -0.037085414 -0.031605773 -0.0147098005 -0.035493203
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 -0.036874 -0.030979283 -0.01379782 -0.03525871
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 -0.036665905 -0.030362323 -0.012900315 -0.03502788
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 -0.03646108 -0.02975475 -0.012017079 -0.03480066
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 -0.036259472 -0.029156428 -0.011147872 -0.03457699
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 -0.036061034 -0.028567217 -0.010292463 -0.034356818
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 -0.035865717 -0.027986981 -0.009450644 -0.034140088
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 -0.03567347 -0.027415618 -0.008622222 -0.033926748
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 -0.035484247 -0.026852958 -0.0078069493 -0.033716753
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 -0.035297994 -0.026298873 -0.007004626 -0.033510037
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 -0.035114672 -0.02575326 -0.006215051 -0.033306558
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 -0.03493423 -0.025215976 -0.0054380223 -0.03310626
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 -0.034756634 -0.024686918 -0.0046733394 -0.032909106
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 -0.03458183 -0.024165928 -0.003920801 -0.032715037
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 -0.034409776 -0.023652926 -0.0031802282 -0.032524005
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 -0.034240425 -0.023147754 -0.0024514124 -0.032335967
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 -0.03407374 -0.022650331 -0.0017341822 -0.032150872
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 -0.033909682 -0.022160523 -0.0010283515 -0.03196868
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 -0.033748206 -0.021678224 -0.00033373386 -0.03178934
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 -0.03358927 -0.021203317 0.000349842 -0.031612817
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 -0.033432834 -0.02073567 0.0010225698 -0.031439055
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 -0.033278864 -0.020275217 0.0016845986 -0.03126802
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 -0.03312732 -0.019821823 0.0023361072 -0.031099666
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 -0.032978155 -0.019375384 0.0029772744 -0.03093395
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 -0.03283134 -0.018935792 0.0036082566 -0.030770833
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 -0.032686844 -0.01850295 0.0042292103 -0.03061027
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 -0.032544613 -0.018076748 0.004840307 -0.03045223
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 -0.032404628 -0.017657109 0.0054416955 -0.030296665
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 -0.032266848 -0.017243922 0.0060335174 -0.030143544
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 -0.03213124 -0.016837083 0.006615944 -0.029992826
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 -0.031997763 -0.016436495 0.0071891174 -0.02984447
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 -0.031866394 -0.016042084 0.007753186 -0.029698445
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 -0.031737093 -0.015653744 0.008308291 -0.029554714
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 -0.031609826 -0.015271373 0.008854583 -0.029413233
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 -0.031484567 -0.014894888 0.009392202 -0.029273976
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 -0.031361282 -0.01452421 0.009921275 -0.029136904
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 -0.03123994 -0.01415924 0.010441944 -0.029001985
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 -0.031120509 -0.013799898 0.010954335 -0.028869184
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 -0.03100296 -0.013446089 0.0114586055 -0.028738467
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 -0.030887265 -0.013097744 0.011954851 -0.028609805
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 -0.030773392 -0.012754768 0.012443222 -0.028483164
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 -0.030661317 -0.012417089 0.012923822 -0.028358513
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 -0.03055101 -0.012084629 0.013396785 -0.028235823
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 -0.03044244 -0.011757303 0.013862245 -0.028115058
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 -0.030335583 -0.011435021 0.014320314 -0.02799619
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 -0.03023041 -0.011117712 0.014771104 -0.027879188
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 -0.030126894 -0.010805324 0.015214741 -0.027764028
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 -0.030025013 -0.010497756 0.015651323 -0.027650677
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 -0.029924735 -0.010194927 0.016080983 -0.027539106
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 -0.029826041 -0.0098967925 0.016503803 -0.027429292
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 -0.029728904 -0.009603277 0.01691991 -0.027321205
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 -0.029633302 -0.009314306 0.017329402 -0.027214816
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 -0.029539205 -0.009029806 0.017732397 -0.0271101
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 -0.029446594 -0.008749701 0.018128999 -0.027007032
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 -0.029355442 -0.008473933 0.01851929 -0.026905585
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 -0.02926573 -0.008202441 0.018903382 -0.026805732
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 -0.029177433 -0.007935151 0.01928138 -0.026707452
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 -0.029090527 -0.0076720044 0.01965338 -0.026610715
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 -0.029004995 -0.007412933 0.020019464 -0.0265155
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 -0.028920814 -0.007157892 0.020379722 -0.02642179
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 -0.028837956 -0.006906785 0.020734273 -0.026329547
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 -0.02875641 -0.0066595674 0.021083198 -0.026238754
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 -0.02867615 -0.0064162016 0.021426573 -0.026149394
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 -0.028597156 -0.0061765984 0.021764494 -0.02606144
0.0545 0.1138494 -0.02698024 -0.02118936 0.08571797 -0.02851941 -0.0059407204 0.022097051 -0.02597487
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 -0.028442891 -0.005708508 0.022424333 -0.025889665
0.0555 0.1149321 -0.02648766 -0.02069419 0.08655198 -0.02836758 -0.005479902 0.022746406 -0.0258058
