0.0 -0.065 -0.065 -0.065 -0.065 -0.049427494 -0.051475078 -0.076524556 -0.048159506
0.0005 -0.06497106 -0.05462165 -0.06481 -0.06486574 -0.04739254 -0.029825386 -0.07576418 -0.04494575
0.001 -0.06485526 -0.03914201 -0.06422494 -0.06464213 -0.045389928 -0.008662373 -0.07494268 -0.041791797
0.0015 -0.06468431 -0.02149113 -0.06339282 -0.06440231 -0.043418977 0.012027077 -0.074062854 -0.03869623
0.002 -0.06448006 -0.002723199 -0.06240489 -0.06413951 -0.041479263 0.03225468 -0.07312821 -0.035657924
0.0025 -0.06424838 0.01662291 -0.06130589 -0.06384954 -0.039570108 0.05203283 -0.07214114 -0.03267549
0.003 -0.06399388 0.03619978 -0.06012893 -0.0635328 -0.037691325 0.07137169 -0.07110579 -0.029748138
0.0035 -0.06372331 0.05583982 -0.05889979 -0.06319154 -0.035842463 0.09028211 -0.07002512 -0.026874788
0.004 -0.06343873 0.07545791 -0.05762982 -0.06282702 -0.034023114 0.10877445 -0.06890203 -0.02405442
0.0045 -0.06314022 0.0950002 -0.05632423 -0.06244022 -0.032232847 0.12685893 -0.06773927 -0.021286014
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.030471234 0.14454544 -0.0665394 -0.01856856
0.0055 -0.06249989 0.133687 -0.0536185 -0.06160356 -0.028737867 0.16184351 -0.06530496 -0.015901104
0.006 -0.06215755 0.1527535 -0.0522238 -0.06115558 -0.027032318 0.17876256 -0.064038284 -0.013282664
0.0065 -0.06179974 0.171587 -0.05080323 -0.06068902 -0.02535421 0.19531149 -0.062741704 -0.010712348
0.007 -0.06142253 0.1901555 -0.04934836 -0.06020428 -0.023703108 0.21149921 -0.061417304 -0.0081892125
0.0075 -0.06103021 0.2084305 -0.04786965 -0.05970246 -0.022078617 0.22733432 -0.060067162 -0.00571236
0.008 -0.06062555 0.2263878 -0.04637653 -0.05918465 -0.020480335 0.24282509 -0.0586932 -0.0032809079
0.0085 -0.06020469 0.2440085 -0.04487132 -0.05860958 -0.018907864 0.2579797 -0.057297274 -0.00089399144
0.009 -0.05975527 0.2612797 -0.04335185 -0.05798621 -0.017360799 0.27280605 -0.055881105 0.0014492497
0.0095 -0.05928977 0.278189 -0.04182734 -0.05736871 -0.015838988 0.28731102 -0.054447286 0.0037493855
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.01434182 0.30150288 -0.05299654 0.0060074776
0.0105 -0.05833615 0.3108912 -0.03877575 -0.05614932 -0.012868911 0.31538892 -0.051530354 0.008224346
0.011 -0.0578484 0.3266775 -0.03724938 -0.05553927 -0.01141987 0.3289764 -0.050050177 0.010400772
0.0115 -0.05735149 0.3420873 -0.03572266 -0.05492505 -0.009994332 0.3422721 -0.04855737 0.012537532
0.012 -0.05684419 0.3571231 -0.03419588 -0.05430482 -0.008591924 0.35528278 -0.047053203 0.014635384
0.0125 -0.05632569 0.3717892 -0.03266947 -0.05367738 -0.0072122663 0.36801517 -0.045538932 0.016695075
0.013 -0.05579555 0.3860906 -0.03114402 -0.05304196 -0.0058550052 0.38047552 -0.044015698 0.018717334
0.0135 -0.05525357 0.4000335 -0.02962012 -0.05239813 -0.004519798 0.39267007 -0.042484723 0.020702854
0.014 -0.05469976 0.4136247 -0.02809843 -0.05174566 -0.0032062568 0.40460503 -0.040946886 0.022652373
0.0145 -0.05413422 0.4268714 -0.02657954 -0.05108446 -0.0019140542 0.4162863 -0.039403327 0.024566561
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.0006428212 0.42771965 -0.037854902 0.026446104
0.0155 -0.05296781 0.4523666 -0.02355189 -0.0497322 0.00060774386 0.43891066 -0.036302634 0.028291643
0.016 -0.05236736 0.4646293 -0.02204429 -0.04904333 0.0018380098 0.44986498 -0.03474731 0.030103847
0.0165 -0.05175606 0.4765785 -0.02054175 -0.04834697 0.0030483082 0.46058792 -0.033189707 0.03188336
0.017 -0.05113422 0.4882219 -0.01904473 -0.04764331 0.004238978 0.4710847 -0.031630583 0.033630818
0.0175 -0.05050207 0.4995673 -0.01755366 -0.04693251 0.005410332 0.4813605 -0.030070715 0.035346813
0.018 -0.04985978 0.5106228 -0.0160689 -0.04621473 0.006562695 0.49142033 -0.028510787 0.037031963
0.0185 -0.04920753 0.5213959 -0.01459078 -0.04549016 0.0076963827 0.5012689 -0.02695141 0.038686857
0.019 -0.04854548 0.5318944 -0.01311962 -0.04475902 0.008811727 0.5109112 -0.025393166 0.040312096
0.0195 -0.04787382 0.5421258 -0.01165572 -0.04402152 0.009909015 0.52035177 -0.02383671 0.04190822
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 0.010988563 0.52959514 -0.022282518 0.04347582
0.0205 -0.04650233 0.5618164 -0.008750786 -0.04252833 0.012050681 0.53864574 -0.020731144 0.04501544
0.021 -0.04580286 0.5712898 -0.007310258 -0.04177308 0.01309564 0.54750794 -0.019183047 0.04652761
0.0215 -0.04509447 0.5805242 -0.005877994 -0.04101235 0.014123775 0.5561859 -0.01763869 0.048012875
0.022 -0.04437735 0.5895263 -0.004454199 -0.04024634 0.0151353255 0.56468374 -0.016098537 0.049471743
0.0225 -0.04365165 0.5983025 -0.003039066 -0.03947526 0.016130626 0.5730055 -0.014562897 0.050904736
0.023 -0.04291761 0.6068591 -0.001632769 -0.03869931 0.017109923 0.5811551 -0.01303225 0.052312344
0.0235 -0.04217548 0.615202 -0.0002354732 -0.03791866 0.0180735 0.5891364 -0.011506908 0.053695068
0.024 -0.04142497 0.6233371 0.001153245 -0.03713277 0.019021645 0.5969532 -0.009987168 0.055053383
0.0245 -0.04066495 0.6312705 0.002535007 -0.03633878 0.019954614 0.60460913 -0.008473374 0.056387782
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 0.02087269 0.6121078 -0.006965779 0.057698727
0.0255 -0.0391219 0.6465537 0.005268309 -0.03473693 0.021776102 0.61945266 -0.0054647103 0.058986664
0.026 -0.03833989 0.6539139 0.006618984 -0.03393168 0.022665165 0.62664706 -0.0039703175 0.060252056
0.0265 -0.03755106 0.661093 0.007959389 -0.03312379 0.023540072 0.63369447 -0.0024829581 0.06149531
0.027 -0.0367554 0.6680961 0.009289764 -0.03231318 0.024401098 0.6405981 -0.0010027811 0.06271689
0.0275 -0.03595292 0.6749279 0.01061023 -0.0314998 0.025248483 0.6473611 0.00047001988 0.063917205
0.028 -0.03514366 0.6815932 0.01192082 -0.03068357 0.026082493 0.6539866 0.0019352958 0.06509668
0.0285 -0.0343277 0.6880963 0.01322153 -0.0298645 0.026903339 0.66047764 0.0033928081 0.06625572
0.029 -0.03350515 0.6944417 0.01451232 -0.02904259 0.027711265 0.6668373 0.004842438 0.06739472
0.0295 -0.03267611 0.7006338 0.01579314 -0.02821788 0.02850651 0.6730682 0.0062840506 0.06851407
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 0.02928929 0.6791735 0.0077174827 0.06961417
0.0305 -0.03099911 0.7125741 0.01832475 -0.02656025 0.03005983 0.6851558 0.00914263 0.07069538
0.031 -0.03015143 0.7183302 0.01957547 -0.02572747 0.030818366 0.6910179 0.010559432 0.071758084
0.0315 -0.0292978 0.7239489 0.02081611 -0.02489213 0.031565093 0.6967624 0.011967726 0.07280265
0.032 -0.02843997 0.7294294 0.0219067 -0.02406031 0.03230025 0.7023918 0.013367452 0.0738294
0.0325 -0.02758075 0.7347683 0.02293648 -0.02323297 0.03302402 0.70790875 0.014758579 0.07483873
0.033 -0.02671714 0.7399739 0.02402645 -0.02240174 0.033736624 0.7133157 0.01614099 0.07583095
0.0335 -0.0258471 0.7450553 0.02517769 -0.02156561 0.03443826 0.7186151 0.017514668 0.07680641
0.034 -0.02497012 0.750019 0.02636709 -0.02072495 0.03512913 0.7238092 0.01887954 0.077765435
0.0345 -0.02408639 0.7548697 0.02756825 -0.01988041 0.035809435 0.72890043 0.020235576 0.078708366
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 0.03647936 0.73389095 0.02158276 0.0796355
0.0355 -0.02230218 0.7642399 0.02986425 -0.01819314 0.03713911 0.73878306 0.022921033 0.080547154
0.036 -0.02140224 0.768764 0.03102028 -0.01734407 0.037788853 0.74357885 0.024250396 0.08144362
0.0365 -0.02049654 0.7731853 0.03218319 -0.01649092 0.038428783 0.74828047 0.025570847 0.082325235
0.037 -0.01958538 0.7775069 0.03334552 -0.01563429 0.03905908 0.75288993 0.026882403 0.08319226
0.0375 -0.01866918 0.7817311 0.03450138 -0.01477469 0.039679922 0.7574093 0.028185032 0.08404499
0.038 -0.01774831 0.7858604 0.03564709 -0.01391249 0.040291727 0.76184136 0.02947972 0.084884
0.0385 -0.01682302 0.7898969 0.03678064 -0.01304801 0.04089442 0.76618713 0.030765511 0.085709274
0.039 -0.0158935 0.7938426 0.03790118 -0.01218147 0.04148815 0.77044857 0.03204239 0.08652106
0.0395 -0.01495989 0.7976996 0.03900852 -0.01131305 0.04207311 0.7746275 0.033310406 0.08731966
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 0.042649455 0.77872574 0.034569554 0.08810532
0.0405 -0.0130809 0.8051556 0.04118458 -0.009571256 0.04321734 0.78274506 0.035819866 0.088878304
0.041 -0.01213572 0.8087587 0.04225413 -0.00869811 0.043776922 0.7866872 0.037061416 0.08963886
0.0415 -0.01118857 0.8122812 0.04331154 -0.007827488 0.044328377 0.7905536 0.038294263 0.09038724
0.042 -0.0102439 0.8157249 0.04435559 -0.0069619 0.04487183 0.7943464 0.039518394 0.091123685
0.0425 -0.00929674 0.8190915 0.0453884 -0.006093846 0.04540745 0.79806674 0.04073388 0.09184842
