0.0 -0.065 -0.065 -0.065 -0.065 -0.04760625 -0.050129272 -0.066588685 -0.046387564
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.043763988 -0.027060308 -0.056011505 -0.0414103
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.039967805 -0.0044075996 -0.045489535 -0.036501277
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.0362174 0.017836846 -0.035025053 -0.031659722
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.032512546 0.03968048 -0.02462063 -0.026884973
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.028853053 0.061130345 -0.014278777 -0.022176424
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.025238656 0.0821937 -0.00400161 -0.017533377
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.021669071 0.10287766 0.006208822 -0.01295514
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.018144075 0.12318888 0.016350433 -0.008441098
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.014663406 0.14313404 0.026421294 -0.0039905943
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.011226781 0.16271973 0.036419697 0.000397034
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.007833935 0.18195227 0.046343915 0.0047224164
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.004484605 0.20083794 0.056192316 0.00898619
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.0011785328 0.21938264 0.06596332 0.013188943
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 0.0020846426 0.2375927 0.07565581 0.017331421
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 0.0053051785 0.25547388 0.085268326 0.02141419
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 0.008483339 0.27303177 0.09479951 0.025437854
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 0.011619449 0.29027215 0.10424838 0.02940306
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 0.014713801 0.30720046 0.11361376 0.033310406
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 0.017766729 0.3238222 0.12289479 0.037160553
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 0.02077853 0.34014267 0.13209051 0.040954098
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 0.02374947 0.3561669 0.14119995 0.044691592
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 0.02667994 0.3719002 0.15022248 0.04837372
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 0.029570237 0.38734755 0.15915748 0.05200108
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 0.03242071 0.40251392 0.16800427 0.055574276
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 0.035231672 0.41740417 0.17676234 0.059093922
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 0.03800343 0.43202287 0.185431 0.06256055
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 0.040736355 0.44637483 0.19401002 0.06597482
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 0.043430775 0.46046466 0.20249894 0.069337316
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 0.046087086 0.474297 0.21089765 0.07264869
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 0.048705563 0.48787594 0.21920565 0.07590945
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 0.05128657 0.50120604 0.22742277 0.079120204
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 0.053830445 0.5142915 0.23554882 0.08228153
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 0.05633755 0.5271365 0.24358377 0.085394025
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 0.058808275 0.5397454 0.2515276 0.0884583
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 0.06124293 0.55212206 0.25938025 0.09147489
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 0.063641876 0.56427044 0.2671417 0.094444394
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 0.06600552 0.57619476 0.2748122 0.097367406
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 0.068334155 0.5878985 0.2823916 0.10024442
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 0.070628166 0.5993856 0.2898802 0.10307607
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 0.07288792 0.6106599 0.29727817 0.1058629
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 0.075113796 0.6217251 0.30458578 0.108605474
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 0.077306144 0.63258475 0.3118033 0.1113044
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 0.07946534 0.6432424 0.318931 0.11396015
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 0.08159172 0.6537016 0.3259692 0.116573334
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 0.083685674 0.66396576 0.3329183 0.1191445
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 0.08574756 0.6740383 0.33977863 0.121674165
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 0.087777756 0.6839226 0.34655067 0.12416288
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 0.08977663 0.69362193 0.35323486 0.12661125
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 0.091744535 0.70313954 0.35983166 0.12901975
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 0.093681835 0.71247864 0.36634162 0.13138893
