0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.051175892 -0.03395704 -0.064671054 -0.011786744 -0.09393601 -0.064137325
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.04275912 -0.076031774 -0.045055978 -0.09164992 -0.22830652 -0.20518659
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.05958867 -0.060635284 -0.08198175 -0.04691112 -0.15409635 -0.116796955
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.04454413 -0.052485928 -0.084594585 -0.029300317 -0.07370852 -0.027643949
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.023820579 -0.04300627 -0.086912036 -0.013949111 -0.012497291 0.013358876
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.0131338835 -0.041118473 -0.0860569 -0.016473785 0.026638344 0.022873834
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.00989598 -0.04009831 -0.08944201 -0.018475369 0.053814307 0.024153128
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.009764314 -0.040673196 -0.093178555 -0.021454528 0.07393004 0.026793912
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.011101782 -0.041339904 -0.09859844 -0.022414833 0.08723749 0.0285061
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 0.3084122 -0.08440335 0.40311998 0.17240761 0.5863907 -0.03194453
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.3769044 0.022225033 -0.060527075 0.3142401 2.8485072 2.2249384
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.46456283 0.050531976 0.09899409 0.11448993 4.790819 4.1296835
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.8341146 0.08315839 0.021253597 0.19852819 5.4763603 5.187619
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 0.8683574 0.08157231 0.04076452 0.13248362 5.695779 5.331026
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 1.2503538 0.022554569 0.15689372 -0.015290722 5.960333 4.9905753
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 1.2411451 0.07435219 0.10350968 0.22080237 4.037072 3.5452228
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 0.83821154 0.004896164 0.12546742 0.03511399 2.0842874 2.094877
0.18 0.5493964 0.07671333 0.06062546 0.08012714 1.065205 1.238089 0.47867113 -0.0079306215 0.07834758 0.033250973 0.999115 1.2065475
0.19 0.3698762 0.05295505 0.04689818 0.05784956 0.6278584 0.7585743 0.2887159 -0.053373605 0.04489017 -0.010842994 0.589788 0.69685864
0.2 0.2410481 0.02965328 0.02979862 0.03545587 0.3809382 0.4707088 0.017501742 -0.11398241 -0.048395127 -0.24330561 0.12680976 0.661807
0.21 0.2951676 0.0118111 0.01431496 0.0227921 0.2485142 2.363557 0.007264897 -0.011940688 -0.15510193 -0.17872237 -0.31318462 2.2674534
0.22 0.5688818 0.01160141 0.01117184 0.03280329 0.2257657 3.754108 0.30462447 0.032827646 -0.09475686 -0.19277312 0.13496755 3.0474472
0.23 0.8230564 0.02632181 0.02083313 0.05408141 0.2551024 4.479385 0.6183761 0.060918838 0.0055516325 -0.08740856 0.5972018 3.9471192
0.24 1.004074 0.04623091 0.03723252 0.07779791 0.2948764 4.853362 0.7626366 0.07166493 0.019418802 -0.076815754 1.0068086 4.4519873
0.25 1.13751 0.06536317 0.05531918 0.1002905 0.3303807 5.033018 1.1897659 0.35026413 0.09642939 0.52004385 0.80815023 4.5261784
0.26 1.089971 0.07977481 0.07103415 0.1127083 0.3430102 3.063183 0.942918 0.119189724 0.03221811 0.3745642 0.23147729 2.7951987
0.27 0.8191716 0.07681087 0.07390315 0.1019626 0.2938272 1.649892 0.6300096 0.0550521 0.047979232 0.15520288 0.17772706 1.5740525
0.28 0.5662802 0.05954969 0.063646 0.07973231 0.219742 0.9051455 0.41723484 0.0080990195 0.03865606 0.1157722 0.47552228 1.1711354
0.29 0.3752354 0.03723842 0.04629069 0.05437089 0.150343 0.5092918 0.2498591 -0.01868458 -0.0070993304 0.057450354 0.38706464 0.6794444
0.3 0.2396343 0.01570461 0.02690086 0.03026906 0.09440858 0.2901793 0.023954853 -0.106815964 -0.0865147 -0.26558483 0.003248617 0.6886349
0.31 0.2903951 -0.0002975096 0.01016505 0.01689388 0.06769581 2.23426 0.07419886 -0.0325118 -0.17004117 -0.2548337 -0.21793078 2.252027
0.32 0.5628576 0.001279883 0.006516625 0.02686172 0.1071308 3.661657 0.4407096 0.027181983 -0.14227562 -0.20903893 0.36756572 3.3489647
0.33 0.8169532 0.01768246 0.01617782 0.04851898 0.1749816 4.401707 0.84760815 0.05737558 -0.032104332 -0.051506653 0.7851342 4.2225547
0.34 1.005674 0.03937011 0.03309522 0.07337974 0.2392981 4.797336 1.0023725 0.074417174 -0.011290524 0.020173162 1.0050966 4.5470896
0.35 1.134953 0.05988517 0.05179127 0.09641501 0.2919269 5.01892 1.1770983 0.34576464 0.096058145 0.562511 0.5770934 4.116838
0.36 1.083676 0.07513874 0.06796528 0.1092141 0.3148988 3.050889 0.8421914 0.077923425 0.034879114 0.29899406 0.24705952 2.4367542
0.37 0.8124531 0.07303633 0.07108398 0.09875594 0.2739805 1.635608 0.52468425 0.01458551 0.051440146 0.051637992 0.14479442 1.2789797
0.38 0.5616868 0.05643396 0.06116436 0.07702122 0.2056928 0.8923515 0.32936072 0.014616922 0.03093462 0.063443884 0.42383456 0.9979087
0.39 0.3720136 0.03471431 0.04419016 0.05213776 0.1402021 0.4994699 0.2020298 -0.00012551248 -0.007895943 0.030053183 0.40407372 0.63038296
0.4 0.2372965 0.01368876 0.02516708 0.02845818 0.08702228 0.2828734 0.1041542 -0.017470285 -0.016893353 -0.025240198 0.28975397 0.32926947
0.41 0.1438929 -0.004338036 0.007081341 0.007888822 0.04658333 0.1574975 0.053956628 -0.03226596 -0.02826614 -0.04537791 0.22061898 0.1554847
0.42 0.07973172 -0.01888636 -0.008673042 -0.009046734 0.01667177 0.08156581 0.027010739 -0.046929315 -0.04018104 -0.056850597 0.1463625 0.07794736
0.43 0.03575526 -0.03023856 -0.02168587 -0.02251907 -0.005207369 0.03379159 0.014778554 -0.05590391 -0.05176006 -0.05303429 0.085342064 0.05188617
0.44 0.005563355 -0.0389218 -0.03206715 -0.03299088 -0.02115369 0.002798724 0.012160063 -0.062968746 -0.059953414 -0.045631677 0.035442725 0.04596275
0.45 -0.01524749 -0.04548337 -0.04015545 -0.04100126 -0.03277505 -0.01779847 0.01264441 -0.0686727 -0.06699626 -0.03710811 -0.007993385 0.041873828
0.46 -0.02967038 -0.05040539 -0.0463545 -0.04706116 -0.04125746 -0.03175047 0.013251007 -0.07424635 -0.07274427 -0.030302495 -0.046943113 0.03561102
0.47 -0.03973002 -0.05408205 -0.05105146 -0.05161091 -0.04746265 -0.04134717 0.013262391 -0.07943928 -0.078122 -0.024029747 -0.08192168 0.027896151
0.48 -0.04679529 -0.05682282 -0.05458237 -0.05500991 -0.05201346 -0.04803196 0.012922764 -0.08439332 -0.08291043 -0.018418506 -0.11280845 0.020152465
0.49 -0.05179363 -0.05886484 -0.05722293 -0.05754166 -0.0553597 -0.05273818 0.012354016 -0.088970706 -0.08727968 -0.013052598 -0.13965546 0.012822852
0.5 -0.05535581 -0.06038712 -0.05919138 -0.05942471 -0.05782666 -0.05608193 -0.08712822 -0.060107097 -0.103451505 -0.0052903146 -0.34714466 -0.0047606975
