0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.045017093 0.0791868 -0.03381801 0.1504503 0.15765156 0.43509698
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.0054214895 -0.06074448 -0.0056081302 -0.10639699 -0.4585464 -0.1784306
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.049888134 -0.0890519 0.021266792 -0.175433 0.077167526 -0.3525185
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.18745053 -0.05103655 -0.09340802 -0.119540915 0.9727354 -0.047036454
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.09356296 -0.023858964 -0.086091444 -0.054778323 1.7263601 0.12322946
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.16243917 0.045068234 -0.14958186 0.046104327 2.4049232 -0.011908099
0.06 -0.06148237 -0.05359661 -0.06228793 -0.06119748 2.641515 0.1218392 -0.1851868 0.036394417 -0.17664163 0.042747572 2.7683244 -0.1850534
0.07 -0.05954682 -0.04948586 -0.06145596 -0.05970988 3.262964 0.1872566 -0.19955146 0.015757762 -0.18928666 0.005185649 3.0418398 -0.20344095
0.08 -0.05723784 -0.04503163 -0.06030408 -0.05797742 3.895009 0.2590223 -0.17637986 -0.0031292439 -0.17481904 -0.040270135 3.2822669 -0.031476542
0.09 -0.05452402 -0.03989289 -0.0587203 -0.05580602 4.51365 0.3349045 -0.10075122 -0.003308922 -0.15344615 -0.02492617 3.4679105 0.23247622
0.1 -0.05129091 -0.03438908 -0.05604226 -0.05329889 5.145416 0.4114046 -0.044320762 0.041886903 -0.20492409 -0.15874474 4.568469 0.9869223
0.11 -0.03901919 -0.02932232 -0.05199347 -0.04987599 2.827264 0.6492549 0.23106834 -0.011222061 0.021090012 -0.16050087 3.2554023 1.1428348
0.12 0.02637256 -0.029533 -0.04952188 -0.04457021 1.404521 1.161859 0.2681353 -0.010306284 -0.12332536 -0.17159478 1.7813387 1.2051303
