0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 0.016434163 -0.04644809 -0.01333065 -0.0090955645 0.27130097 -0.074714586
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 0.011461854 -0.077916816 -0.022327308 -0.11144312 0.61742294 0.06449352
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.023965955 -0.023388565 -0.04927684 -0.042689964 0.9450986 0.22725473
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.006188631 0.0016860589 -0.038667712 -0.03535466 1.3909129 0.27090275
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.043727994 0.037262626 -0.07276739 0.013000861 1.9711256 0.22345679
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.08060527 0.06106297 -0.11495741 0.060530588 2.6325428 0.13383608
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.10970867 0.06016098 -0.14596932 0.07062332 3.1879945 0.056610063
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.107136905 0.036385253 -0.14296336 0.022247776 3.5576894 0.08392675
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.085543215 0.02285552 -0.1315806 -0.0094426125 3.7925634 0.19004996
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.07818058 -0.16870216 -0.08382507 -0.8016513 4.2784433 1.4287128
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 -0.13645674 0.065410644 -0.11343619 -0.24744792 2.039028 3.4594922
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.5892429 0.06406546 -0.09671685 -0.12362231 1.3893303 4.5538416
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.8263859 0.039927483 -0.020815026 -0.1149389 1.2578795 4.694465
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.8493179 0.048190415 -0.027202006 -0.10480218 1.2919604 4.797524
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.2442508 0.35216105 0.115380004 0.5589193 0.6573093 4.4546347
0.16 1.062292 0.07641871 0.05642272 0.1020089 0.4591776 3.128776 0.9405355 0.13280417 0.029121805 0.394014 0.21172285 2.740244
0.17 0.7968198 0.07505273 0.06471047 0.09472422 0.366905 1.690189 0.623095 0.045335248 0.05835742 0.13520677 0.22558723 1.5659398
0.18 0.5514742 0.05865832 0.05781197 0.07496772 0.2675229 0.9334856 0.41272813 0.009412587 0.033465464 0.11990148 0.48230898 1.1657661
0.19 0.3657695 0.03693516 0.04255242 0.05133993 0.1823361 0.5302166 0.24834129 -0.020427227 -0.004981462 0.051815495 0.39027858 0.6753628
0.2 0.2335701 0.01577888 0.02454409 0.02841229 0.1162463 0.3056605 0.14346027 0.00483948 -0.08193386 0.13169213 0.37896746 0.32213882
0.21 0.1417195 -0.002452483 0.007049581 0.008259979 0.06712273 0.1743081 0.047542036 -0.05048439 -0.078671515 -0.0037334114 0.12536283 0.0544156
0.22 0.07850405 -0.01723757 -0.008380566 -0.008473057 0.03125505 0.09394605 -0.012718499 -0.051680923 -0.121010974 0.020277694 0.008986905 -0.004552111
0.23 0.03509559 -0.02883017 -0.02123688 -0.0218749 0.005231329 0.04290891 -0.021224976 -0.06135784 -0.12264764 0.023365572 -0.09037219 0.023771003
0.24 0.005238722 -0.03774011 -0.03156413 -0.03235325 -0.01363152 0.009519428 -0.025469422 -0.05735852 -0.13768932 0.055483982 -0.16259901 0.022752717
0.25 -0.01537947 -0.04450559 -0.03965803 -0.04041156 -0.02732365 -0.01283722 -0.093649 -0.09069711 -0.09128168 -0.05493079 -0.5390278 0.025264934
0.26 -0.02969576 -0.04960514 -0.04589469 -0.04653843 -0.0372872 -0.0280818 -0.061735034 -0.039502144 -0.08179167 0.014186293 -0.12119733 0.093144715
0.27 -0.03970003 -0.05343278 -0.05064395 -0.05116069 -0.04455844 -0.03862941 -0.020885736 -0.039155096 -0.059072927 0.004622981 -0.06379937 0.04176393
0.28 -0.04673982 -0.05629973 -0.05423141 -0.05463007 -0.04988071 -0.0460149 -0.036108613 -0.043500975 -0.059354756 -0.029429749 -0.07722227 -0.05719863
0.29 -0.05172958 -0.05844579 -0.05692684 -0.05722609 -0.05378792 -0.05123842 -0.04752302 -0.04627371 -0.054968596 -0.04387246 -0.07708721 -0.08089198
0.3 -0.05529231 -0.06005297 -0.05894538 -0.05916561 -0.05666453 -0.05496479 0.00079476833 -0.019531056 -0.11942646 0.046040535 0.1451753 0.06220177
