0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043019682 -0.027795017 -0.047051027 -0.003400281 -0.100651965 -0.07770611
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051320523 -0.07172519 -0.028759481 -0.08544256 -0.23473434 -0.23331107
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077590495 -0.060487032 -0.0644867 -0.047323197 -0.20174025 -0.16005383
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06906605 -0.05438502 -0.06538753 -0.03625965 -0.14961098 -0.09203164
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056554943 -0.0473464 -0.06421746 -0.028734088 -0.112322435 -0.0717359
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051393718 -0.046665788 -0.059471235 -0.035284936 -0.093327925 -0.07464717
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049791574 -0.045869425 -0.058126748 -0.038378417 -0.08227138 -0.07734956
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049003482 -0.045814782 -0.056822605 -0.04080066 -0.07408695 -0.07561763
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048130125 -0.04539439 -0.05651875 -0.041048527 -0.068299815 -0.073083505
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3622114 -0.15286548 -0.027877305 -0.009919718 0.9666906 0.09255503
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.15310377 -0.038756393 -0.20668224 -0.10476701 3.2670383 0.5554541
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.03774357 -0.027149469 -0.07667519 -0.17468666 4.5221786 1.3492342
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.3508137 -0.035559133 -0.052464534 -0.15088592 5.2211847 2.0832112
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.4735471 -0.06286563 -0.05477752 -0.29722226 5.6514006 2.8506021
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.766014 -0.018998094 0.06080575 -0.19770686 5.8100166 3.8869658
0.16 0.7560342 0.03451999 -0.002436649 0.03452963 3.34135 4.596376 0.9926241 0.10491468 0.007655766 0.22025159 3.5396721 4.5565248
0.17 0.8902911 0.0555558 0.02122966 0.06248746 1.81962 4.373251 1.2297556 0.100451514 0.0508894 0.28125858 2.2305343 4.7306943
0.18 0.9149268 0.06857522 0.04080125 0.08055026 1.098562 3.705162 1.1474092 0.104338974 -0.012659974 0.28759098 1.2001648 4.0699787
0.19 0.8403339 0.0721317 0.0525498 0.08667262 0.7279483 2.857269 0.9826707 0.1224073 -0.017506741 0.2909552 0.72532314 3.2805064
0.2 0.6976882 0.06637168 0.05506297 0.08110048 0.5086647 1.90094 0.7987973 -0.05587691 0.17711875 0.030375414 1.2128949 1.8767781
0.21 0.52265 0.05429074 0.04885149 0.06629199 3.149651 1.302257 0.30246115 0.07463907 -0.09907435 0.24672599 3.0704544 1.447272
0.22 0.4204826 0.04452856 0.0378228 0.05127813 4.73547 1.550106 0.1783511 0.020054713 -0.07455109 -0.051067457 4.4760714 1.4999897
0.23 0.4261943 0.04059627 0.02835394 0.04353362 5.504057 2.257797 0.26935154 -0.03765969 -0.067217186 -0.22128461 5.1978445 2.04038
0.24 0.5215844 0.04425774 0.02470951 0.04550584 5.904893 3.169897 0.45708555 -0.05842951 -0.057588983 -0.28799212 5.6295056 2.894609
0.25 0.6798027 0.05578744 0.02861403 0.0577246 6.143743 4.132055 0.78029317 -0.017451078 0.064239636 -0.19380985 5.8143444 3.9067807
0.26 0.8667132 0.07226005 0.03986034 0.07757321 3.515798 4.733345 0.9997774 0.10505994 0.0091670565 0.22624528 3.5223465 4.5349774
0.27 0.9799087 0.0855673 0.05487309 0.09666054 1.939237 4.544456 1.2248588 0.0988754 0.049019266 0.27878806 2.2096481 4.6999617
0.28 0.9829041 0.09241118 0.06753661 0.1076903 1.178157 3.825923 1.1420238 0.102183804 -0.013322629 0.28110236 1.1970025 4.0532656
0.29 0.8939072 0.0909904 0.07370529 0.108101 0.7825392 2.952594 0.9810824 0.12096287 -0.01645074 0.28922248 0.7332562 3.2728653
0.3 0.7375789 0.08120331 0.0717516 0.09791613 0.5473907 1.962896 0.7959605 -0.055505946 0.17553912 0.031772204 1.2168634 1.8734967
0.31 0.551554 0.0658259 0.06192089 0.07935961 3.177505 1.343055 0.3010733 0.07456247 -0.099253014 0.24541666 3.0742166 1.4436401
0.32 0.4412679 0.05341858 0.04797374 0.06135284 4.755657 1.577716 0.17781997 0.019941494 -0.0746925 -0.051341876 4.476213 1.4978188
0.33 0.4411658 0.04737194 0.03615565 0.05100936 5.518772 2.276922 0.2689085 -0.037785336 -0.06731753 -0.22165875 5.1976905 2.0389137
0.34 0.5324319 0.04950208 0.03067265 0.0515536 5.915671 3.183384 0.456721 -0.05849029 -0.05765589 -0.288194 5.6293554 2.8937123
0.35 0.6905112 0.0598523 0.03325306 0.0623908 6.151984 4.181559 0.78012335 -0.017462313 0.06421514 -0.19387634 5.8144956 3.9065356
0.36 0.8778108 0.07563704 0.04358938 0.0814599 3.522807 4.784601 0.99969226 0.105066895 0.00914624 0.22621486 3.5225794 4.53504
0.37 0.9888699 0.08841381 0.05792809 0.099857 1.945171 4.500371 1.2248788 0.09888752 0.04903255 0.27879608 2.2098725 4.7001767
0.38 0.9893407 0.09471721 0.07002546 0.1102555 1.18151 3.852083 1.1420639 0.10219921 -0.01331611 0.28114718 1.197054 4.0534053
0.39 0.898384 0.09278948 0.07568846 0.1101071 0.7852709 2.960072 0.98109764 0.12097366 -0.016458467 0.2892362 0.7332025 3.2729318
0.4 0.7408006 0.08259095 0.07330799 0.09947344 0.5495744 1.966939 0.7886913 0.111782454 0.057479683 0.25445467 0.5750616 2.3751745
0.41 0.5452229 0.06523635 0.06302651 0.07998144 0.3855832 1.121731 0.5254855 0.032319456 0.050712314 0.12517019 0.6330539 1.4550627
0.42 0.3715948 0.04373842 0.04697688 0.05645176 0.2626303 0.641456 0.29568338 0.006527081 0.015007827 0.02808524 0.50983834 0.8594186
0.43 0.2417124 0.02225372 0.02870581 0.0333247 0.1717798 0.3734101 0.16729051 -0.0054701567 -0.0025835373 -0.0094195455 0.3973047 0.5022687
0.44 0.1494254 0.003286554 0.01093789 0.01275205 0.1059399 0.2176694 0.08605078 -0.018156528 -0.01741409 -0.034827918 0.28709245 0.26978493
0.45 0.08504952 -0.01236423 -0.004861401 -0.004517157 0.05864272 0.1229324 0.03251776 -0.027692705 -0.029065438 -0.047748193 0.1879331 0.12551695
0.46 0.04041262 -0.02479754 -0.0181497 -0.01848725 0.02472187 0.06292561 -0.00045484304 -0.034039155 -0.037835952 -0.05081074 0.11104806 0.043431997
0.47 0.009464948 -0.03445748 -0.02892416 -0.02951221 0.0003470329 0.02365994 -0.01979971 -0.038080797 -0.04421393 -0.04973483 0.05512841 -0.0029334426
0.48 -0.01205901 -0.04186272 -0.03744504 -0.03806634 -0.01722915 -0.002690439 -0.031049907 -0.04067932 -0.04843068 -0.047815174 0.015793338 -0.029822618
0.49 -0.02710388 -0.04749378 -0.04406804 -0.04462583 -0.02995335 -0.02072106 -0.037575603 -0.042302057 -0.051172636 -0.04600002 -0.010994002 -0.045728654
0.5 -0.03768446 -0.05175554 -0.04915413 -0.04961549 -0.03920185 -0.0332477 -0.04136911 -0.043332085 -0.052887283 -0.04466231 -0.02868943 -0.055191472
