0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21518108 -0.15345657 -0.19874258 -0.2495567 0.46738756 0.2228385
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.019591808 -0.05080597 -0.08335486 -0.08331634 -0.36866957 0.22624196
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.037411124 0.045206577 -0.17083985 0.02341123 -0.38336432 0.5801226
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.025739312 0.08532849 -0.15196165 0.114324376 -0.37059307 1.0728076
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.10713372 0.13769731 -0.18465014 0.23778002 -0.32280362 1.377713
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.15403381 0.15276003 -0.19562076 0.24384798 -0.33362836 1.5372404
0.06 0.351381 -0.03318131 -0.03777554 -0.02094419 0.03847915 2.170855 0.18704134 0.15709096 -0.20721483 0.21687193 -0.3006701 1.7316774
0.07 0.4818197 -0.01953783 -0.02486638 -0.003544123 0.07642895 2.695233 0.2599873 0.14799744 -0.20363314 0.16871132 -0.14587574 2.0403402
0.08 0.618644 -0.004420293 -0.01093136 0.01569152 0.1190788 3.233784 0.3797546 0.13195294 -0.18998618 0.12234445 0.10068247 2.44728
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.52743566 0.11473715 -0.16765006 0.08933182 0.38909483 2.8991113
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.7224147 0.33844537 0.03514259 0.48583466 -0.78822327 2.9685578
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.730303 0.043928564 0.15908575 0.22516865 0.23692419 1.5574003
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.38758674 -0.05987212 0.11147529 -0.08245291 0.93730855 0.9781743
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 0.14880669 0.047323946 -0.05519249 0.10997279 1.9311669 0.68621093
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 0.034606874 0.031854652 -0.123823866 0.11869468 2.7029707 0.26397127
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 0.020140827 -0.0194631 -0.122112975 0.03933294 3.153447 0.25717455
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 0.07440454 -0.020247623 -0.092273936 -0.052406296 4.0701466 0.9344824
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 0.32900587 -0.017522663 -0.046573926 -0.11161457 4.850633 1.8782781
0.18 0.1315784 -0.0003150111 -0.0183962 -0.010967 3.911143 1.315527 0.638473 0.003092654 -0.00022535399 -0.11582844 5.1823654 2.7628322
0.19 0.1997361 0.0004541059 -0.01979708 -0.008525339 2.961775 1.740761 0.86881477 0.03649349 0.06376688 -0.05678363 4.8255157 3.340059
0.2 0.2937807 0.003411308 -0.01705287 -0.001533451 1.890858 2.167693 1.0482416 0.018266305 0.06955561 0.035744354 3.4776201 3.4503155
0.21 0.4056375 0.008202385 -0.01078292 0.009134086 1.321913 2.586849 0.9918694 -0.036294475 0.06636514 -0.05508934 2.073546 3.4421048
0.22 0.528328 0.01588269 -0.001728916 0.02265743 1.662384 3.030428 1.0812647 -0.05075887 0.14933388 -0.046381116 2.0444317 3.7895172
0.23 0.6562553 0.02753252 0.009651514 0.03867895 2.465204 3.524049 1.1121006 -0.032723673 0.16349415 0.00033308566 2.4829323 4.1320415
0.24 0.7912238 0.04289736 0.0230269 0.05702216 3.470929 4.055737 1.1073849 0.02632832 0.11950907 0.13289697 3.2087512 4.4489613
0.25 0.9228436 0.0614002 0.03746839 0.07696 4.6244 4.609895 0.42563003 0.17243838 -0.06578235 0.29185164 3.7436335 2.8161569
0.26 0.9143602 0.07972723 0.05267746 0.09091038 5.268087 3.069976 0.47517794 0.08567481 -0.020727146 0.17877991 4.191102 2.0301902
0.27 0.6942227 0.0844389 0.05795202 0.08569261 4.946447 1.91387 0.5370409 0.07997845 -0.042564053 0.16739 4.517658 2.0007684
0.28 0.4848698 0.07435631 0.05207177 0.07006544 4.134586 1.300379 0.5959081 0.07080433 -0.034916032 0.08922155 4.515894 2.1124218
