0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.246685 0.04794628 0.1211939 0.008397639 -0.14585991 0.20171832
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.13597709 0.054768182 0.012250803 0.030252367 0.021845117 0.08128722
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.047867298 -0.13299283 0.07354595 -0.16460405 -0.11649035 -0.35004443
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.097758114 -0.094011724 -0.079772 -0.14623366 -0.15575264 -0.25293213
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.060296953 -0.1146718 0.009520531 -0.21076967 -0.09517704 -0.09429245
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.052874565 -0.09397888 -0.033418015 -0.1433651 -0.118003055 -0.023022756
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.041178882 -0.103055984 -0.011764735 -0.17363603 -0.10784499 0.00014521182
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.039595068 -0.09805879 -0.020875126 -0.15669312 -0.122675285 0.01424861
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.035695374 -0.10049909 -0.015813801 -0.16317905 -0.12076394 0.024766102
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.03462875 -0.09909214 -0.018111046 -0.15853809 -0.12326209 0.030540198
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 0.09829523 0.002658099 0.2240751 0.30856395 0.8326912 -0.32340592
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.18190128 -0.042942777 -0.015423257 0.112565845 2.8963568 1.7681514
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.35115105 0.01731814 0.018091928 0.061859593 4.6887503 3.629187
0.13 0.6985725 -0.0009021722 -0.02480566 0.00877436 5.325574 4.56517 0.7980812 0.08098726 0.10259934 0.19011576 5.722319 4.035501
0.14 0.7798226 0.03464881 0.001830347 0.03901535 5.827582 3.080429 0.7329159 0.04748249 0.056904566 0.23139532 5.2485824 3.02916
0.15 0.6012341 0.05200929 0.01759278 0.0462236 6.006492 1.899897 0.5006508 0.08309645 -0.079573646 0.03828852 5.1521816 2.291548
0.16 0.4202213 0.0514856 0.02143535 0.04044997 3.342998 1.293273 0.36854684 0.021650152 -0.042557705 -0.09572974 3.2668016 1.5868083
0.17 0.2824568 0.0379209 0.01675838 0.0288087 1.721643 0.8933893 0.28727263 0.0144101605 0.024694365 0.0037964433 1.5656267 0.6988202
