0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.015072286 -0.019338176 -0.027874984 0.002374053 0.04907383 -0.009060174
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.035620153 -0.06885645 -0.028636541 -0.07800618 -0.0046465844 0.027904168
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.003964722 -0.068464294 -0.054245986 -0.043178007 -0.0326588 0.082450464
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.0045940876 -0.074496835 -0.057158496 -0.048306093 -0.029814228 0.0691724
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.011860371 -0.08337951 -0.057194352 -0.060452595 -0.036512718 0.028619483
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.020347834 -0.094485775 -0.056677934 -0.07530071 -0.043796703 0.002770707
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.024738193 -0.1037786 -0.056717966 -0.08259909 -0.042470917 -0.00040386617
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.02432102 -0.11232345 -0.054700706 -0.08752428 -0.0302407 0.010280266
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.021927 -0.12019354 -0.051586527 -0.09147577 -0.009185061 0.026076928
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 0.22510353 -0.093485534 0.28646085 0.22622816 0.49300808 -0.3848369
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.20505616 -0.056785844 -0.03553321 0.15032479 2.9308882 1.7076377
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.28827494 -0.02023746 0.04142035 0.04779111 4.5509377 3.5381982
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.8050699 0.0006021708 0.0021427982 0.16885574 5.1638374 4.623692
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.8201907 0.023347147 0.0147793405 0.10804136 5.4537563 5.0487328
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1855862 0.05117777 0.11101563 0.032587722 5.8275285 4.9478855
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0865061 0.025717653 0.032094475 0.10394572 3.756541 3.4915566
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.80029535 0.048870116 0.069453195 0.08377528 1.8733418 2.101464
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.45877075 0.031777084 0.06686561 -0.034419447 0.965027 1.2897706
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.339316 0.013761222 0.07818985 -0.018663853 0.6819468 0.9596861
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.11475104 -0.112354875 -0.0018537901 -0.25256652 0.36323762 1.048312
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.24555999 0.013426095 -0.12175149 -0.08348374 -0.20571117 2.6034007
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.60431767 0.096049756 -0.04776186 0.048675165 0.19296075 3.4297574
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.8970702 0.13922516 0.057775665 0.17818277 0.59287876 4.2587514
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.0447257 0.17007093 0.0861509 0.2386216 0.88951236 4.6861625
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2065182 0.3202061 0.09842183 0.44487303 1.0729728 4.537379
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.9281655 0.06812473 0.047505755 0.2961136 0.3170359 2.8266096
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.62391514 0.044440374 0.042259287 0.11275326 0.0675323 1.5295701
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.40816015 0.022687674 0.059057396 0.076267436 0.46281898 1.2034165
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.25690496 0.009888306 -0.003424678 0.057513207 0.46721905 0.7891074
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.048879713 -0.10034293 -0.01622063 -0.19272028 0.13463008 0.76116234
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.075168625 0.0021550655 -0.1657254 -0.13302366 -0.3860554 2.2453089
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.38524485 0.04986462 -0.08325599 -0.11403598 0.043595538 3.0448203
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.70838034 0.08856627 0.016203005 0.011794165 0.536293 3.9964209
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.8857294 0.11115442 0.046534862 0.060211897 0.9379318 4.5392323
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.3987398 0.45409286 0.18584876 0.74665564 0.65050703 4.596821
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0384228 0.16846669 0.111711815 0.43737352 0.09566422 2.8463447
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.6652145 0.08350004 0.16824265 0.12942953 -0.017681643 1.4831154
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.41233534 0.067707635 0.11846723 0.11260994 0.33038443 1.1456112
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.21662405 0.009215981 0.05774084 0.01084581 0.32524234 0.6875667
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.05673647 -0.011575237 -0.06297417 0.036754593 0.16533943 0.26299924
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.022387892 -0.04559669 -0.020628188 -0.072671846 0.13746001 0.15108457
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.00070235133 -0.024967387 -0.054006226 -0.013829604 0.07890876 0.059519634
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 -0.020901114 -0.043554455 -0.03986529 -0.056205153 0.03590341 -0.00021539629
