0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043019682 -0.027795017 -0.047051027 -0.003400281 -0.100651965 -0.07770611
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051320523 -0.07172519 -0.028759481 -0.08544256 -0.23473434 -0.23331107
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077590495 -0.060487032 -0.0644867 -0.047323197 -0.20174025 -0.16005383
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06906605 -0.05438502 -0.06538753 -0.03625965 -0.14961098 -0.09203164
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056554943 -0.0473464 -0.06421746 -0.028734088 -0.112322435 -0.0717359
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051393718 -0.046665788 -0.059471235 -0.035284936 -0.093327925 -0.07464717
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049791574 -0.045869425 -0.058126748 -0.038378417 -0.08227138 -0.07734956
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049003482 -0.045814782 -0.056822605 -0.04080066 -0.07408695 -0.07561763
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048130125 -0.04539439 -0.05651875 -0.041048527 -0.068299815 -0.073083505
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047631145 -0.045385197 -0.05610469 -0.041747764 -0.064541146 -0.07070331
0.11 -0.05510602 -0.06235914 -0.05749865 -0.06298933 0.07308366 0.128161 -0.04510483 -0.06713304 -0.04581312 -0.083437756 -0.07427238 0.046772346
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.03797543 -0.07475518 -0.02900317 -0.0848822 0.09677239 0.55468947
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.2146174 -0.07609382 0.014840897 -0.09168112 0.48811507 1.292386
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.46209216 -0.0735624 0.06380668 -0.11637913 1.0947074 2.2147932
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 0.76774687 -0.071561225 0.10221855 -0.14614804 1.8149277 3.254938
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 0.9022761 -0.023309879 0.1307397 -0.044015035 2.5338016 3.9261918
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 0.87503994 0.048241116 0.10252847 0.12964912 3.3061328 4.0583615
0.18 0.9056943 0.05736444 0.031959 0.07105885 4.183201 3.691821 0.73251766 0.13654545 0.06392537 0.30733675 4.30526 3.8067832
0.19 0.8255602 0.07005458 0.0441152 0.07966111 4.76587 2.943402 0.6036549 0.14493485 0.080202356 0.29025352 5.0465055 3.2394857
0.2 0.6827471 0.0733699 0.04953554 0.07668269 5.396498 2.131507 0.96568507 0.049610488 0.059878122 0.020452991 4.5724463 2.9143202
0.21 0.5131313 0.06743548 0.04612524 0.0655962 3.06855 1.619323 0.71720916 0.054124713 0.044184666 -0.09814744 2.66589 2.160921
0.22 0.4174743 0.05260122 0.03746696 0.05247735 1.600691 1.713611 0.5537571 -0.043868884 0.036964264 -0.25727522 1.3034313 2.1404858
0.23 0.4275122 0.0389466 0.02897534 0.04448109 0.8953477 2.200545 0.66543585 -0.057349786 -0.003945332 -0.18419854 0.8485274 2.8252625
0.24 0.5230823 0.0324671 0.02483019 0.04469447 0.5647559 2.903585 0.7517325 -0.022267848 -0.03722768 -0.10707463 0.6623752 3.4800477
0.25 0.6807446 0.03462196 0.02704234 0.05377819 0.4195883 3.743457 0.826382 0.05545765 -0.04005301 0.0131068975 0.46353364 4.0289087
0.26 0.86483 0.04462167 0.03590956 0.07034313 0.3696764 4.282734 0.9592295 0.14074865 -0.007963534 0.13594152 0.6934533 4.4329467
0.27 0.9719681 0.05791105 0.04855793 0.08689719 0.356288 4.102243 1.0807185 0.18086796 0.036886837 0.22839259 0.82419336 4.5320826
0.28 0.9698732 0.0674796 0.05949016 0.0965173 0.3412436 3.508929 1.1247246 0.20211059 0.045967426 0.30880934 0.78282046 4.224748
0.29 0.8783509 0.06940928 0.06473164 0.09653633 0.3113821 2.701757 1.0555453 0.17587736 0.046763193 0.31884432 0.7186662 3.5352497
0.3 0.7217292 0.06290868 0.06258868 0.08673138 0.2652546 1.780435 0.84367687 0.11035488 0.060518328 0.28685445 0.65205544 2.4457922
0.31 0.5367627 0.04898198 0.05308953 0.06887081 0.2067673 1.181563 0.5514218 -0.01762113 0.04007871 -0.021824121 0.597366 1.7864931
0.32 0.4277949 0.0322506 0.0393919 0.05074859 0.1549163 1.319397 0.4686336 -0.03876473 -0.018282741 -0.07323256 0.5432195 1.9421521
0.33 0.4277857 0.01971544 0.02721441 0.03948773 0.128626 1.882078 0.5224954 -0.06785034 -0.037284512 -0.14094697 0.51802576 2.421082
0.34 0.5172406 0.01528869 0.02068347 0.03789244 0.1313921 2.667903 0.61875457 -0.049777016 -0.067244664 -0.1410097 0.44473928 3.0622852
0.35 0.6719929 0.01970922 0.02159245 0.0462591 0.1592487 3.57397 0.7194739 0.02148828 -0.0676543 -0.04838465 0.2776254 3.7208693
0.36 0.8543039 0.03193919 0.02997632 0.06286241 0.2051491 4.161867 0.88098174 0.12002899 -0.036955755 0.09781848 0.57226264 4.210357
0.37 0.9545469 0.04703437 0.04247362 0.07934327 0.248017 4.011803 1.0306518 0.16724956 0.019634318 0.20170453 0.75397366 4.3987055
0.38 0.9559869 0.05807844 0.05357517 0.08957193 0.2667404 3.429796 1.0963106 0.1951986 0.03734966 0.2957133 0.7552613 4.148714
0.39 0.866852 0.06157727 0.05931393 0.09040148 0.2586536 2.637722 1.0400455 0.17035675 0.045107406 0.31035328 0.7205747 3.4862466
0.4 0.7082154 0.0563615 0.05770269 0.08116384 0.2277757 1.737479 0.8327405 0.107207514 0.060214754 0.2821601 0.6629615 2.4115272
0.41 0.5182886 0.04345452 0.04868787 0.06370548 0.1792609 0.9590433 0.51759803 0.019108921 0.05065083 0.09086914 0.593878 1.4389755
0.42 0.3498203 0.02588313 0.03426988 0.04239918 0.125456 0.5258117 0.30154195 0.010974601 0.013894346 0.039288104 0.5051297 0.88542783
0.43 0.2242804 0.007760609 0.01774468 0.02144265 0.07813676 0.290769 0.174833 -0.005527243 -0.00010721758 -0.0071419626 0.40886933 0.52727085
0.44 0.1355969 -0.008386359 0.001674264 0.002865751 0.04077988 0.158275 0.09022012 -0.01675354 -0.0181368 -0.031511188 0.2924441 0.28011686
0.45 0.07416096 -0.02170699 -0.01256714 -0.01263945 0.01265999 0.08001426 0.03456086 -0.027811885 -0.027773714 -0.04879345 0.19204386 0.13078569
0.46 0.03188755 -0.03223717 -0.02447979 -0.02509338 -0.008075322 0.03176035 0.00088873506 -0.033456385 -0.03787426 -0.04995781 0.11410411 0.046443373
0.47 0.002818033 -0.0403569 -0.03407248 -0.03484188 -0.02324207 0.0009287074 -0.019051999 -0.038108483 -0.043690022 -0.050298423 0.05752428 -0.0010829121
0.48 -0.01722625 -0.04652479 -0.04159867 -0.04233816 -0.03431115 -0.01933639 -0.030580312 -0.040465042 -0.048404437 -0.047638863 0.01740624 -0.028790921
0.49 -0.03111268 -0.0511677 -0.04739741 -0.04803166 -0.04239395 -0.03295498 -0.037332743 -0.042298958 -0.050974716 -0.046236932 -0.009862587 -0.04506235
0.5 -0.04079036 -0.05464415 -0.05180873 -0.05231921 -0.04830671 -0.04226873 -0.041207105 -0.04325305 -0.052867606 -0.04462622 -0.027966723 -0.054824308
