0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.03711942 -0.030643284 -0.028925294 -0.013567805 0.15170707 0.011890218
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.07659769 -0.08037603 -0.03362631 -0.07365279 0.08383532 0.14745392
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.04171604 -0.08188954 -0.054389182 -0.03315182 0.0019913465 0.14675261
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 0.017695427 -0.09456712 -0.06040971 -0.042222977 -0.030418918 0.07160099
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.0011399984 -0.10896902 -0.06503433 -0.05500956 -0.058938846 0.004326299
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.030427456 -0.10885419 -0.07240527 -0.0731536 -0.12819164 0.02993907
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.021715224 -0.09579311 -0.06575593 -0.053424448 -0.099524006 0.11210777
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.021948874 -0.08210105 -0.057534702 -0.050371706 -0.07541357 0.117531404
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.037420988 -0.065955326 -0.04544367 -0.056496367 -0.07161336 0.08420707
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 0.23064938 -0.048475623 0.2909578 0.2798881 0.58165574 -0.342552
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.21917528 -0.06096229 -0.04181343 0.10836983 2.8733506 1.7537194
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.30164728 -0.018078268 0.048695337 0.040651724 4.5058107 3.503342
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.79767054 0.0022186562 0.0013014786 0.16428734 5.1573024 4.624987
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.81881696 0.023481876 0.0155236535 0.10761608 5.446239 5.0452423
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.1846032 0.051243424 0.110457316 0.032670215 5.820353 4.9457817
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.086422 0.025563844 0.0322224 0.10370751 3.7490299 3.4889884
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.79899645 0.048821546 0.069328874 0.08365228 1.866427 2.0980496
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.4582702 0.031706065 0.06690729 -0.034215227 0.962676 1.2881128
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.33878747 0.01367414 0.07799995 -0.018645838 0.6811281 0.9584144
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.1142889 -0.11237985 -0.0018893108 -0.25256217 0.36243087 1.0468744
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.2450527 0.013374358 -0.12185335 -0.08354972 -0.20672472 2.6021724
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.60394907 0.096007764 -0.047847364 0.048566416 0.19216295 3.4286156
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.8968901 0.13920806 0.057738822 0.17815892 0.59233755 4.258106
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.0446484 0.17006928 0.08611874 0.23860863 0.88924116 4.6858406
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2064669 0.32021415 0.09841111 0.4448771 1.0728266 4.537245
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.9281419 0.06813106 0.04750661 0.29612297 0.3169871 2.8265226
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.6238876 0.044436052 0.042254057 0.1127463 0.06750555 1.5294918
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.40813643 0.022683606 0.05905312 0.07625912 0.46278286 1.2033417
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.2568867 0.009885922 -0.0034281611 0.05750884 0.46719062 0.7890571
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 0.04886532 -0.10034379 -0.016220327 -0.1927195 0.13460705 0.76112
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 0.0751545 0.0021536946 -0.16572823 -0.13302563 -0.38608402 2.2452736
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.38523465 0.04986322 -0.08325747 -0.11403899 0.043573603 3.0447884
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.70837504 0.088565975 0.016201828 0.011793807 0.53627753 3.9964018
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.88572687 0.11115444 0.04653397 0.060211793 0.93792295 4.539221
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.3987381 0.45409298 0.18584831 0.74665576 0.6505018 4.5968156
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0384216 0.1684668 0.11171165 0.43737352 0.095662266 2.8463404
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.6652129 0.083499774 0.16824237 0.12942903 -0.017683044 1.4831115
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.41233373 0.067707345 0.1184669 0.11260933 0.33038247 1.1456071
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.21662289 0.009215742 0.057740603 0.010845408 0.32524055 0.68756384
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.056735903 -0.011575252 -0.062974304 0.036754668 0.16533764 0.26299745
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.022387236 -0.045596793 -0.020628337 -0.072671965 0.13745905 0.15108311
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.0007019937 -0.024967477 -0.054006353 -0.013829708 0.07890798 0.059519008
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 -0.020901173 -0.043554425 -0.039865326 -0.05620496 0.035902992 -0.00021594763
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.031531602 -0.038299486 -0.053565644 -0.038762584 8.948147e-05 -0.036619768
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.039284736 -0.044486776 -0.049471553 -0.049655855 -0.020143732 -0.049331993
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.04181567 -0.04260245 -0.054684322 -0.041707546 -0.034532413 -0.057945386
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.04418701 -0.04471402 -0.053438924 -0.04486844 -0.043173477 -0.06168975
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.04499033 -0.044105113 -0.055249047 -0.042018935 -0.049249098 -0.06490676
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.04582271 -0.044844657 -0.054862075 -0.0430353 -0.052829728 -0.066341236
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.0460999 -0.04465303 -0.055491857 -0.04204023 -0.055219337 -0.06750964
