0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043019682 -0.027795017 -0.047051027 -0.003400281 -0.100651965 -0.07770611
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051320523 -0.07172519 -0.028759481 -0.08544256 -0.23473434 -0.23331107
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077590495 -0.060487032 -0.0644867 -0.047323197 -0.20174025 -0.16005383
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06906605 -0.05438502 -0.06538753 -0.03625965 -0.14961098 -0.09203164
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056554943 -0.0473464 -0.06421746 -0.028734088 -0.112322435 -0.0717359
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051393718 -0.046665788 -0.059471235 -0.035284936 -0.093327925 -0.07464717
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049791574 -0.045869425 -0.058126748 -0.038378417 -0.08227138 -0.07734956
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049003482 -0.045814782 -0.056822605 -0.04080066 -0.07408695 -0.07561763
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048130125 -0.04539439 -0.05651875 -0.041048527 -0.068299815 -0.073083505
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3174068 -0.122785494 0.15351805 -0.13402466 0.6426407 0.55483043
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.23394674 -0.023281574 -0.040018443 -0.01656589 2.6074224 2.2452796
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.389494 0.0709999 -0.09426795 0.07464917 4.583946 3.6092105
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.79394937 0.062323526 -0.011832703 0.08021785 5.6271667 4.6556416
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.9575011 0.06477529 -0.004582066 0.09733726 5.843029 5.1751337
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0237114 0.07632184 -0.0032013245 0.14610781 5.8388524 5.4257956
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.0511835 0.080877155 -0.0010764785 0.16634049 5.844401 5.5258055
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.0602751 0.08272349 -0.0011328943 0.17475732 5.8393664 5.5561657
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.0629234 0.08332865 -0.0010582395 0.17721947 5.8363857 5.5656815
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.0636849 0.083545566 -0.0010770746 0.1780798 5.8353186 5.5688915
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.3138733 0.04023558 0.20758362 -0.031008944 5.836831 4.9830236
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 1.1561179 0.10888743 0.05496536 0.2561295 3.796857 3.4078336
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.7342199 0.050307006 0.05791716 -0.008235797 2.0315132 2.04333
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.43833184 0.035795376 0.06338166 -0.03741008 0.9941211 1.2698125
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.32785335 0.012767717 0.048067395 -0.0009677857 0.6829759 0.90159327
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.19828638 -0.0018620789 0.008304667 -0.022067517 0.5112381 0.5525049
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.10308036 -0.016764447 -0.007881314 -0.047269836 0.3539098 0.30678302
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.044298112 -0.02463533 -0.024776142 -0.04926683 0.23580612 0.15962216
0.28 0.06817349 -0.007577945 -0.001384956 -0.00153246 0.1095793 0.1395557 0.0080474615 -0.032290906 -0.034395937 -0.0525959 0.14536186 0.067501664
0.29 0.03041718 -0.02103212 -0.01571239 -0.0161924 0.05942456 0.07902269 -0.01443243 -0.036588326 -0.04232479 -0.050395384 0.07777639 0.011441812
0.3 0.003787378 -0.0314008 -0.02706478 -0.02762772 0.02450258 0.03741522 -0.02790299 -0.039910287 -0.046947867 -0.048943356 0.03044112 -0.02162753
0.31 -0.01509839 -0.03934624 -0.03593253 -0.03646155 -0.0001528129 0.008431571 -0.03572935 -0.041734666 -0.05036328 -0.046611905 -0.0017103404 -0.041090086
0.32 -0.02857418 -0.04541425 -0.04279075 -0.04324041 -0.01774154 -0.01197969 -0.040312827 -0.04304351 -0.052305795 -0.045245618 -0.022830471 -0.05246927
0.33 -0.03825155 -0.0500401 -0.04805844 -0.04841932 -0.03039056 -0.02648509 -0.0429506 -0.043756828 -0.05365204 -0.044008896 -0.03644161 -0.05920385
0.34 -0.04524634 -0.05356401 -0.05208588 -0.05236497 -0.0395465 -0.03687331 -0.044501662 -0.04424928 -0.054409016 -0.043318555 -0.045026466 -0.06315167
0.35 -0.05033456 -0.05624859 -0.0551561 -0.05536647 -0.04621008 -0.04436282 -0.04539767 -0.044516817 -0.05491651 -0.04278463 -0.050383672 -0.065497264
0.36 -0.05405878 -0.05829492 -0.05749279 -0.05764841 -0.05108246 -0.04979422 -0.045928776 -0.044697404 -0.055200636 -0.042492032 -0.05368267 -0.06687637
0.37 -0.05680065 -0.05985621 -0.05926998 -0.05938349 -0.05465982 -0.05375364 -0.046237797 -0.044795573 -0.05538755 -0.042281285 -0.05570428 -0.067699715
0.38 -0.05883042 -0.06104883 -0.0606217 -0.06070359 -0.05729606 -0.05665349 -0.046422273 -0.044860944 -0.055491984 -0.04216683 -0.05693327 -0.06818582
0.39 -0.06034068 -0.06196103 -0.06165039 -0.06170897 -0.05924528 -0.05878626 -0.046530128 -0.044896543 -0.055559807 -0.042087257 -0.057678863 -0.06847705
0.4 -0.06146967 -0.06265972 -0.06243397 -0.06247559 -0.06069095 -0.06036084 -0.046594948 -0.044920057 -0.055597834 -0.042044178 -0.0581287 -0.068649665
0.41 -0.06231725 -0.06319563 -0.06303157 -0.06306098 -0.0617662 -0.06152735 -0.046633035 -0.0449329 -0.055622324 -0.042015 -0.058400318 -0.068753496
0.42 -0.062956 -0.06360726 -0.06348795 -0.06350863 -0.06256803 -0.06239428 -0.046656042 -0.044941366 -0.055635974 -0.04199913 -0.058563337 -0.06881507
0.43 -0.06343906 -0.06392387 -0.06383698 -0.06385148 -0.06316745 -0.06304044 -0.046669632 -0.044945955 -0.055644803 -0.041988492 -0.058661684 -0.06885181
0.44 -0.06380551 -0.06416769 -0.06410431 -0.06411444 -0.06361656 -0.06352333 -0.04667774 -0.04494901 -0.055649742 -0.04198271 -0.058720574 -0.0688739
0.45 -0.06408426 -0.0643557 -0.06430937 -0.06431644 -0.06395379 -0.06388509 -0.046682656 -0.04495068 -0.055652976 -0.041978896 -0.05875562 -0.06888713
0.46 -0.06429684 -0.06450084 -0.06446689 -0.06447181 -0.06420751 -0.06415672 -0.046685487 -0.044951677 -0.055654697 -0.041976795 -0.05877696 -0.06889491
0.47 -0.0644593 -0.064613 -0.06458806 -0.06459147 -0.06439876 -0.06436111 -0.046687216 -0.044952348 -0.055655833 -0.04197544 -0.058789477 -0.06889953
0.48 -0.0645837 -0.06469975 -0.06468138 -0.06468376 -0.06454319 -0.0645152 -0.04668832 -0.044952765 -0.055656467 -0.041974694 -0.058797106 -0.06890245
0.49 -0.06467912 -0.06476692 -0.06475335 -0.064755 -0.06465244 -0.06463159 -0.046688884 -0.044952884 -0.05565685 -0.041974142 -0.058801755 -0.068904296
0.5 -0.06475243 -0.06481896 -0.06480891 -0.06481005 -0.06473522 -0.06471965 -0.046689242 -0.044953093 -0.055657092 -0.041973904 -0.058804378 -0.0689051
