0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043019682 -0.027795017 -0.047051027 -0.003400281 -0.100651965 -0.07770611
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051320523 -0.07172519 -0.028759481 -0.08544256 -0.23473434 -0.23331107
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077590495 -0.060487032 -0.0644867 -0.047323197 -0.20174025 -0.16005383
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06906605 -0.05438502 -0.06538753 -0.03625965 -0.14961098 -0.09203164
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056554943 -0.0473464 -0.06421746 -0.028734088 -0.112322435 -0.0717359
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051393718 -0.046665788 -0.059471235 -0.035284936 -0.093327925 -0.07464717
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049791574 -0.045869425 -0.058126748 -0.038378417 -0.08227138 -0.07734956
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049003482 -0.045814782 -0.056822605 -0.04080066 -0.07408695 -0.07561763
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048130125 -0.04539439 -0.05651875 -0.041048527 -0.068299815 -0.073083505
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03546053 -0.038658336 -0.0539725 -0.03308353 0.110027745 -0.07775311
0.11 -0.05946322 -0.06280365 -0.05832499 -0.06326254 0.07288805 0.03246297 -0.09906751 -0.0810363 -0.0736451 -0.14475738 0.02433367 -0.12516804
0.12 -0.02838308 -0.0620664 -0.06031478 -0.06133612 0.4501506 0.3275834 -0.024855673 -0.08727689 -0.041596178 -0.13304077 0.25781208 0.36145562
0.13 0.03528242 -0.05796754 -0.05872199 -0.05590953 0.95867 0.7530335 0.10340309 -0.06419739 -0.016142521 -0.069031164 0.6176423 0.8738138
0.14 0.1236122 -0.04886063 -0.05340304 -0.0466193 1.534445 1.246238 0.23630536 -0.050946772 0.03476331 -0.0491129 1.0403036 1.343152
0.15 0.229204 -0.03762424 -0.04659555 -0.03411933 2.117654 1.785814 0.37994015 -0.013084125 0.037210252 -0.014557317 1.6046447 1.862715
0.16 0.352905 -0.02278864 -0.03614925 -0.01815232 2.764754 2.36272 0.42963094 0.04404427 0.044608723 0.01860173 2.6966481 2.5367208
0.17 0.4834791 -0.005207682 -0.02283668 0.0006407539 3.392393 2.952928 0.51063377 0.07009046 0.029989284 0.013903722 3.7452056 3.157795
0.18 0.6243268 0.01486307 -0.007107301 0.0219689 4.080335 3.551898 0.61663854 0.041469872 0.05018456 -0.05432041 4.614662 3.9294376
0.19 0.765319 0.03639031 0.01008616 0.0444591 4.720996 4.15675 0.6940405 0.032990396 0.06879571 0.013436511 5.0800676 4.5611067
0.2 0.901413 0.05834848 0.02796258 0.06823488 5.365495 4.705707 1.2532322 0.10788206 0.17577565 0.1548251 5.262223 4.680386
0.21 0.897562 0.07726201 0.04582555 0.08469052 3.11977 3.109975 1.236434 0.068947956 0.13060267 0.22706401 3.3289292 3.3484888
0.22 0.6830389 0.07685358 0.0528565 0.08046406 1.677435 1.828153 0.8215563 0.059680022 0.12772198 0.067322634 1.6910585 2.0671694
0.23 0.4763297 0.06104274 0.04752376 0.06449012 0.9411871 1.086725 0.4759484 0.05459442 0.09726277 0.0075935274 0.9086343 1.3561066
0.24 0.3186774 0.03992335 0.03488762 0.0444408 0.5507317 0.6641559 0.31363147 0.022131383 0.07565589 0.0077817887 0.63923484 0.89356583
0.25 0.205279 0.01920901 0.01947488 0.02441615 0.3308438 0.409303 0.13332435 -0.02329582 -0.022277959 -0.039840147 0.3035105 0.46597892
0.26 0.1253905 0.001173682 0.004119837 0.006392832 0.1991967 0.251271 0.07224867 -0.023423374 -0.01229281 -0.047675684 0.34771818 0.36718535
0.27 0.06951608 -0.01365072 -0.009727837 -0.008902435 0.1161676 0.1502071 0.045914084 -0.016773209 -0.038304262 -0.009275079 0.23102684 0.20114286
0.28 0.03048236 -0.0254588 -0.02150996 -0.02141193 0.06164793 0.08382764 0.005829811 -0.035838008 -0.03406505 -0.05387047 0.13017769 0.06690405
0.29 0.003155954 -0.03469202 -0.0311689 -0.03139485 0.02477139 0.03926575 -0.017887592 -0.03552121 -0.046274185 -0.044746563 0.05798717 -0.0035465956
0.3 -0.01605195 -0.04183048 -0.03889222 -0.03922852 -0.0007104973 0.008820497 -0.020178735 -0.035568163 -0.039707433 -0.04644066 0.18678643 -0.044433594
0.31 -0.0296242 -0.04731073 -0.0449625 -0.04530427 -0.01859378 -0.01227608 -0.11383444 -0.056498885 -0.07924271 -0.10282509 -0.06994061 -0.19918852
0.32 -0.03927165 -0.05149999 -0.0496767 -0.04997873 -0.03128967 -0.02706405 -0.117171526 -0.056042567 -0.068816915 -0.09549545 -0.09711932 -0.122019604
0.33 -0.04617303 -0.05469459 -0.05330742 -0.0535555 -0.04038296 -0.03752969 -0.10466868 -0.046945527 -0.08302887 -0.052436545 -0.103481576 -0.074129924
0.34 -0.05114223 -0.05712786 -0.0560879 -0.05628271 -0.04694204 -0.04499678 -0.102887094 -0.053578213 -0.07898237 -0.06285973 -0.11909406 -0.07418604
0.35 -0.05474348 -0.05898075 -0.05820938 -0.05835781 -0.05170089 -0.05036198 -0.10137212 -0.06350452 -0.069985405 -0.044147536 -0.28648138 -0.15111648
0.36 -0.05736988 -0.06039218 -0.05982448 -0.05993515 -0.05517085 -0.05424073 -0.076527536 -0.048317254 -0.07184836 -0.027896672 -0.07935874 0.014018729
0.37 -0.05929694 -0.0614682 -0.06105269 -0.0611339 -0.05771207 -0.05706022 -0.0362415 -0.039902166 -0.06193954 -0.009863153 -0.07113455 -0.026794985
0.38 -0.06071895 -0.06228941 -0.06198644 -0.0620453 -0.05958036 -0.05911974 -0.045848787 -0.046689942 -0.05652924 -0.039454475 -0.07357822 -0.06492148
0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 -0.048054874 -0.04472913 -0.057506494 -0.039404586 -0.074432954 -0.08080773
0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 -0.04884833 -0.046135187 -0.055470902 -0.043383792 -0.0685616 -0.07447909
0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 -0.047460556 -0.044893906 -0.056601733 -0.040730864 -0.06445257 -0.0717632
0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 -0.047245204 -0.045346484 -0.0556421 -0.04220736 -0.061914966 -0.06985174
0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 -0.04688844 -0.04490803 -0.05601103 -0.04141207 -0.06068723 -0.06957339
0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 -0.04686594 -0.045085043 -0.055652168 -0.042039126 -0.059904143 -0.06924705
0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 -0.046764255 -0.044939846 -0.055777915 -0.041786134 -0.059496984 -0.06918298
0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 -0.046755463 -0.04500027 -0.055656392 -0.04199925 -0.059211716 -0.06904878
0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 -0.046718 -0.04494971 -0.055699535 -0.04190977 -0.059057996 -0.069008365
0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 -0.046713233 -0.044969693 -0.0556579 -0.041981295 -0.05895321 -0.06895681
0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 -0.046699822 -0.04495229 -0.055672184 -0.04195115 -0.05889742 -0.06894185
0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 -0.046697974 -0.044958904 -0.05565783 -0.041975737 -0.058860227 -0.0689242
