0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043019682 -0.027795017 -0.047051027 -0.003400281 -0.100651965 -0.07770611
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051320523 -0.07172519 -0.028759481 -0.08544256 -0.23473434 -0.23331107
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077590495 -0.060487032 -0.0644867 -0.047323197 -0.20174025 -0.16005383
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06906605 -0.05438502 -0.06538753 -0.03625965 -0.14961098 -0.09203164
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056554943 -0.0473464 -0.06421746 -0.028734088 -0.112322435 -0.0717359
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051393718 -0.046665788 -0.059471235 -0.035284936 -0.093327925 -0.07464717
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049791574 -0.045869425 -0.058126748 -0.038378417 -0.08227138 -0.07734956
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049003482 -0.045814782 -0.056822605 -0.04080066 -0.07408695 -0.07561763
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048130125 -0.04539439 -0.05651875 -0.041048527 -0.068299815 -0.073083505
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2570446 -0.06932253 -0.14228693 -0.20216511 -0.13056345 0.22777766
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 -0.08060823 -0.012025505 -0.18419965 -0.29132652 -0.20446299 2.1973035
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.4297703 0.008062631 -0.10323481 -0.32918835 0.76862556 3.694201
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.86041564 0.018731162 0.038033616 -0.20860298 1.4647439 4.8250303
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 1.0520513 0.00323236 0.090176895 -0.19899373 2.0435941 5.2887955
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.1728876 -0.03402795 0.1474879 -0.22727804 2.6519911 5.5131636
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.2749243 -0.066835046 0.18357767 -0.22076036 3.3050506 5.56326
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.27038 -0.052708983 0.15822412 -0.1325659 3.8517952 5.512436
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.1887672 0.0071197636 0.08892156 0.021281138 4.405938 5.504472
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.115339 0.06748882 0.025870796 0.16114427 5.0619993 5.5728674
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 1.3116488 0.07739835 0.14366531 0.11376439 4.5178204 5.751198
0.21 1.400787 0.1508323 0.1245969 0.1772745 3.324132 5.809823 0.868424 0.15642871 -0.061330326 0.19613619 2.5787566 5.232166
0.22 1.422541 0.1547307 0.1326211 0.1852123 1.899803 5.765662 0.79248583 0.09477034 -0.054267403 0.027822182 1.6283942 4.8991027
0.23 1.437841 0.1548394 0.1385343 0.190566 1.209128 5.693885 0.83656955 0.04659757 -0.016709257 -0.10544418 1.3947799 4.8338375
0.24 1.447242 0.1536755 0.1425205 0.1938411 0.8799035 5.612716 0.868306 0.04618147 -0.010695498 -0.11097138 1.4284508 4.9369774
0.25 1.452398 0.1521753 0.1449685 0.1956124 0.7067087 5.54734 0.87849075 0.045719117 -0.008609813 -0.112412825 1.4699283 4.9855022
0.26 1.454683 0.1504657 0.146278 0.19633 0.6106486 5.499153 0.8834705 0.046058446 -0.0075513534 -0.108794734 1.4790928 4.9980793
0.27 1.455614 0.148769 0.1468031 0.1963918 0.5540212 5.464718 0.8841494 0.046299055 -0.0077930205 -0.1074494 1.4776373 4.996662
0.28 1.455689 0.1471926 0.1468324 0.1960702 0.5188594 5.440335 0.88403136 0.046237662 -0.0074911825 -0.10784198 1.4785341 4.9972167
0.29 1.45529 0.1457834 0.1465703 0.1955483 0.4961194 5.423072 0.88427496 0.046247095 -0.007332679 -0.10785608 1.4804583 4.9993205
0.3 1.454685 0.1445588 0.1461573 0.1949472 0.4809578 5.410806 1.2640543 0.34927928 0.11390406 0.5581367 0.719367 4.5397735
0.31 1.309268 0.1410733 0.1440101 0.1867907 0.4549147 3.330689 0.89425606 0.12528993 -0.0017681606 0.38455918 -0.05821325 2.7330275
0.32 0.9716004 0.1237391 0.1311548 0.159032 0.3769461 1.819669 0.5925271 0.03525661 0.07825412 0.089926824 -0.16802903 1.366458
0.33 0.672671 0.09502126 0.10782 0.1231846 0.2811017 1.014859 0.3904656 0.031836703 0.04167157 0.100976914 0.3360589 1.1549357
0.34 0.4498947 0.06390069 0.07997291 0.08718996 0.1954418 0.582803 0.24973679 0.0026823431 -0.00032361224 0.051514685 0.41241908 0.77615887
0.35 0.2922812 0.03568393 0.05236916 0.05491807 0.1275517 0.3405968 0.13418278 -0.013569206 -0.01582022 -0.0077418387 0.30712187 0.42318374
0.36 0.1829707 0.01220846 0.02763556 0.02778796 0.07638776 0.1980563 0.059692323 -0.022282153 -0.02686262 -0.032178596 0.21436979 0.20674914
0.37 0.1076992 -0.006443537 0.006797377 0.00588701 0.03864577 0.1103891 0.01583156 -0.031223953 -0.034413777 -0.0460549 0.13509573 0.084869504
0.38 0.05591278 -0.02087609 -0.01006794 -0.011321 0.01103635 0.05446498 -0.010632962 -0.03618166 -0.041997347 -0.048584655 0.07381268 0.017469153
0.39 0.02019254 -0.03186817 -0.02335068 -0.02459279 -0.009114586 0.01774157 -0.026090682 -0.03974004 -0.046577197 -0.048594296 0.02959539 -0.018938243
0.4 -0.004559921 -0.04016008 -0.03361557 -0.03469747 -0.02382966 -0.006926205 -0.03477502 -0.041602463 -0.050143838 -0.046510294 -0.0011254996 -0.03932385
0.41 -0.02181351 -0.04637991 -0.04144379 -0.04232265 -0.03459466 -0.02379442 -0.039765 -0.04295191 -0.052151132 -0.045238957 -0.021875545 -0.051256016
0.42 -0.03392045 -0.05103138 -0.04735907 -0.04804253 -0.04248848 -0.0354957 -0.042630672 -0.043687373 -0.053555503 -0.04401599 -0.035591945 -0.05844374
0.43 -0.04247653 -0.05450574 -0.05180118 -0.05231715 -0.04829174 -0.04370904 -0.04431939 -0.044206873 -0.05434135 -0.043348387 -0.044398293 -0.062710896
0.44 -0.04856744 -0.05710102 -0.05512382 -0.05550512 -0.05256921 -0.04953171 -0.045294672 -0.044489384 -0.05487447 -0.042811275 -0.049957737 -0.06524964
0.45 -0.05293515 -0.05904154 -0.05760361 -0.05788094 -0.05573019 -0.05369501 -0.04587096 -0.04468158 -0.055173 -0.042515635 -0.053404674 -0.066734806
0.46 -0.05608959 -0.06049482 -0.05945274 -0.059652 -0.05807199 -0.05669414 -0.046204627 -0.04478553 -0.05537104 -0.042296663 -0.055527374 -0.06761713
0.47 -0.05838346 -0.06158544 -0.06083182 -0.06097363 -0.05981113 -0.05886892 -0.0464029 -0.044855118 -0.055481534 -0.04217738 -0.056822166 -0.06813647
0.48 -0.06006242 -0.06240583 -0.06186133 -0.06196149 -0.06110576 -0.06045522 -0.046518892 -0.044892833 -0.055553716 -0.042093605 -0.05760984 -0.06844784
0.49 -0.0612988 -0.06302448 -0.06263107 -0.0627014 -0.06207167 -0.06161837 -0.04658851 -0.044917896 -0.055594027 -0.04204841 -0.0580865 -0.06863253
0.5 -0.0622144 -0.06349222 -0.06320774 -0.06325689 -0.06279389 -0.06247527 -0.04662922 -0.04493162 -0.05562003 -0.042017654 -0.05837439 -0.068743244
