0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043019682 -0.027795017 -0.047051027 -0.003400281 -0.100651965 -0.07770611
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051320523 -0.07172519 -0.028759481 -0.08544256 -0.23473434 -0.23331107
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077590495 -0.060487032 -0.0644867 -0.047323197 -0.20174025 -0.16005383
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06906605 -0.05438502 -0.06538753 -0.03625965 -0.14961098 -0.09203164
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05653888 -0.04743804 -0.06419444 -0.028938591 -0.11168812 -0.07110183
0.06 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.023259401 -0.058900103 -0.04242692 -0.06236081 0.014525965 0.07486504
0.07 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.098688334 -0.05222693 -0.0034176074 -0.061052024 0.47878712 0.71201617
0.08 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.2866592 -0.016624682 0.04393677 -0.01917024 1.3344305 1.5818802
0.09 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.4182471 0.04450121 0.03573638 0.07416245 2.5319002 2.4400287
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.47259277 0.09646948 -0.027921755 0.1602806 3.983306 3.2893486
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.70464784 0.056420982 0.012547683 -0.012500867 5.32561 4.2950087
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.0197713 0.047507405 0.06481229 0.030077532 5.6601415 4.777776
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.1882305 0.06042026 0.112432584 0.1026869 5.299138 4.6027975
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.1735623 0.07464744 0.11087592 0.13132243 4.4240427 3.9322338
0.15 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.9563162 0.083039716 0.06948471 0.092920914 2.8825428 2.8130822
0.16 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.5790534 0.037045375 0.058619063 -0.028006539 1.368237 1.6650511
0.17 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.38645267 0.023143098 0.05653825 -0.0041562766 0.7631117 1.0554798
0.18 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.2499454 0.003356278 0.025515255 -0.013808832 0.57778764 0.69252634
0.19 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.13995603 -0.00983572 -0.0026960187 -0.03597842 0.41693938 0.40036535
0.2 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.06685156 -0.022015586 -0.017138515 -0.050529703 0.2841009 0.21571419
0.21 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.021922886 -0.028889358 -0.03107132 -0.050815344 0.18189026 0.1021772
0.22 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 -0.0059699714 -0.03514445 -0.03888711 -0.052118897 0.1047997 0.0325208
0.23 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.022819906 -0.03849502 -0.045326326 -0.0493225 0.04909058 -0.00925301
0.24 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.032815665 -0.041111246 -0.048938435 -0.04777138 0.010885492 -0.033743575
0.25 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.038583428 -0.042497396 -0.051620826 -0.045687944 -0.0146443695 -0.04820326
0.26 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.041970074 -0.043510765 -0.05310165 -0.044561192 -0.031186685 -0.056657508
0.27 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.043915093 -0.04404664 -0.05414074 -0.04355049 -0.041736647 -0.06167285
0.28 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.04506439 -0.044424146 -0.05471142 -0.043013245 -0.048334047 -0.06460993
0.29 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.04572755 -0.044623822 -0.055099636 -0.042591915 -0.052426443 -0.06635927
0.3 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.04612246 -0.04476142 -0.05531258 -0.04236941 -0.054934427 -0.06738733
0.31 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.04635206 -0.04483442 -0.055454716 -0.042206213 -0.056466803 -0.0680031
0.32 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.046489865 -0.04488404 -0.055532847 -0.042120054 -0.05739568 -0.06836672
0.33 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.04657027 -0.044910595 -0.0555842 -0.04205917 -0.05795805 -0.068584755
0.34 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.0466187 -0.044928342 -0.05561258 -0.042026863 -0.058297023 -0.06871371
0.35 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.0466474 -0.044937924 -0.05563108 -0.042004555 -0.058501586 -0.06879164
0.36 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.046664387 -0.0449443 -0.055641323 -0.04199268 -0.058624312 -0.06883772
0.37 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.04667467 -0.04494776 -0.055648018 -0.041984737 -0.058698162 -0.0688657
0.38 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.046680808 -0.044950128 -0.05565172 -0.04198058 -0.05874221 -0.06888239
0.39 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.046684533 -0.044951275 -0.05565408 -0.04197754 -0.05876927 -0.068892315
0.4 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.04668662 -0.044952184 -0.055655405 -0.04197602 -0.058784887 -0.06889792
0.41 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.04668796 -0.0449526 -0.055656258 -0.041975036 -0.058794305 -0.068901405
0.42 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.046688616 -0.044952855 -0.055656713 -0.04197438 -0.058800146 -0.06890349
0.43 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.046689093 -0.044953004 -0.05565699 -0.041974008 -0.058803424 -0.06890477
0.44 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.04668936 -0.044953167 -0.055657186 -0.041973904 -0.05880533 -0.068905756
0.45 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.04668942 -0.044953182 -0.055657256 -0.041973636 -0.058806583 -0.068905905
0.46 -0.06491699 -0.06493848 -0.06493537 -0.06493568 -0.06491314 -0.06490824 -0.04668966 -0.044953212 -0.055657405 -0.04197356 -0.0588073 -0.06890626
0.47 -0.0649358 -0.06495215 -0.06494983 -0.06495004 -0.06493359 -0.06492991 -0.04668972 -0.044953257 -0.05565741 -0.04197359 -0.058807895 -0.06890641
0.48 -0.06495032 -0.06496277 -0.06496104 -0.06496118 -0.06494917 -0.06494641 -0.04668972 -0.044953257 -0.055657383 -0.04197356 -0.058808133 -0.06890653
0.49 -0.06496153 -0.06497102 -0.06496972 -0.06496982 -0.06496106 -0.06495898 -0.04668978 -0.04495327 -0.055657417 -0.041973576 -0.058808073 -0.06890659
0.5 -0.0649702 -0.06497744 -0.06497646 -0.06497653 -0.06497013 -0.06496857 -0.04668975 -0.044953316 -0.055657454 -0.04197362 -0.058808252 -0.06890662
