0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043019682 -0.027795017 -0.047051027 -0.003400281 -0.100651965 -0.07770611
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051320523 -0.07172519 -0.028759481 -0.08544256 -0.23473434 -0.23331107
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077590495 -0.060487032 -0.0644867 -0.047323197 -0.20174025 -0.16005383
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06906605 -0.05438502 -0.06538753 -0.03625965 -0.14961098 -0.09203164
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056554943 -0.0473464 -0.06421746 -0.028734088 -0.112322435 -0.0717359
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051393718 -0.046665788 -0.059471235 -0.035284936 -0.093327925 -0.07464717
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049791574 -0.045869425 -0.058126748 -0.038378417 -0.08227138 -0.07734956
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049003482 -0.045814782 -0.056822605 -0.04080066 -0.07408695 -0.07561763
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048130125 -0.04539439 -0.05651875 -0.041048527 -0.068299815 -0.073083505
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047540694 -0.04537648 -0.056087434 -0.041735664 -0.06388365 -0.07055701
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.018119276 -0.058504626 -0.038767263 -0.06995988 0.047989145 0.081772074
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.10441947 -0.052565098 -0.00020468608 -0.06618261 0.5086678 0.72829896
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.28962052 -0.015669107 0.043914106 -0.01980944 1.3639159 1.5985098
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.4188401 0.045499913 0.034560632 0.074460134 2.559697 2.4520607
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.4734183 0.09655591 -0.028619114 0.15925534 4.0060053 3.3023384
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7083121 0.056145832 0.012504052 -0.012507662 5.3384666 4.308199
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.0224404 0.047571614 0.06506045 0.031133905 5.6659594 4.7865143
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.1892655 0.060400784 0.1124538 0.10304065 5.30449 4.6096644
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.174936 0.07455202 0.11114748 0.13147299 4.43233 3.9402733
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.9588681 0.083282985 0.06975731 0.093900494 2.8926446 2.8209941
0.21 0.5110486 0.06259736 0.04874373 0.06718974 1.143787 1.275586 0.580763 0.037111796 0.058541935 -0.02794616 1.3738956 1.670228
0.22 0.3503308 0.04341156 0.03726153 0.04822414 0.6541775 0.772417 0.38737962 0.023268625 0.056671094 -0.004210666 0.76464474 1.0582
0.23 0.2293682 0.02316009 0.02245557 0.0283876 0.3863332 0.4723072 0.2507694 0.0034562945 0.02573387 -0.013613835 0.5788121 0.69477797
0.24 0.14277 0.004829779 0.007186796 0.0100742 0.2309196 0.2891307 0.1405324 -0.009745136 -0.0025962256 -0.035824105 0.41786784 0.40186536
0.25 0.08180963 -0.01055302 -0.00689385 -0.005717331 0.1354407 0.1737759 0.06720987 -0.02196452 -0.017037835 -0.05050923 0.2848162 0.21661395
0.26 0.03911865 -0.0229497 -0.01905575 -0.01877171 0.07396181 0.09898136 0.02214399 -0.028843015 -0.03101179 -0.05079691 0.1824406 0.10273258
0.27 0.009217863 -0.03271035 -0.02913085 -0.02926738 0.03294604 0.04927691 -0.0058341324 -0.035118103 -0.03883902 -0.05213298 0.10520919 0.03285575
0.28 -0.01178682 -0.0402887 -0.03724698 -0.03754711 0.004869376 0.01558049 -0.022739083 -0.03847508 -0.04529806 -0.049332365 0.049377218 -0.009055376
0.29 -0.0266104 -0.04612217 -0.04366013 -0.04399319 -0.01470841 -0.007631391 -0.032768637 -0.04110019 -0.048917837 -0.047785774 0.011080578 -0.033626646
0.3 -0.03713052 -0.05058887 -0.04865982 -0.04896596 -0.02854495 -0.02382818 -0.03855592 -0.04248947 -0.05160906 -0.04569617 -0.0145165175 -0.048134565
0.31 -0.04464264 -0.05399845 -0.05252105 -0.0527782 -0.03842316 -0.03524981 -0.04195419 -0.04350646 -0.053093605 -0.044568658 -0.031104252 -0.056616977
0.32 -0.0500414 -0.05659692 -0.05548381 -0.05568867 -0.04553113 -0.04337545 -0.043905884 -0.04404375 -0.054136105 -0.043554842 -0.04168485 -0.06164922
0.33 -0.05394653 -0.05857608 -0.05774739 -0.05790504 -0.05067842 -0.04919987 -0.045059055 -0.044422477 -0.054708377 -0.043016285 -0.048301682 -0.064595714
0.34 -0.05678926 -0.06008374 -0.05947214 -0.05959055 -0.05442581 -0.05340213 -0.045724243 -0.04462269 -0.055097885 -0.042593688 -0.052406713 -0.06635092
0.35 -0.05887134 -0.06123296 -0.06078441 -0.06087177 -0.05716663 -0.05645146 -0.046120644 -0.04476078 -0.055311397 -0.042370558 -0.054922447 -0.06738265
0.36 -0.06040517 -0.06210983 -0.06178228 -0.06184588 -0.05917942 -0.05867552 -0.046350956 -0.044834033 -0.05545414 -0.04220678 -0.05645953 -0.06800012
0.37 -0.06154129 -0.06277969 -0.06254119 -0.062587 -0.06066295 -0.06030511 -0.04648915 -0.044883847 -0.055532355 -0.042120486 -0.05739121 -0.0683649
0.38 -0.06238706 -0.0632921 -0.06311872 -0.06315145 -0.06176003 -0.06150407 -0.046569854 -0.0449104 -0.055584006 -0.042059258 -0.057955667 -0.06858374
0.39 -0.06301961 -0.06368463 -0.06355867 -0.0635819 -0.0625738 -0.0623895 -0.04661861 -0.044928357 -0.055612423 -0.04202713 -0.05829583 -0.06871359
0.4 -0.06349467 -0.06398574 -0.06389422 -0.06391062 -0.06317912 -0.06304563 -0.04664713 -0.04493791 -0.055631027 -0.042004645 -0.05850075 -0.068791464
0.41 -0.06385283 -0.06421705 -0.06415049 -0.06416202 -0.06363056 -0.06353336 -0.046664447 -0.0449443 -0.0556413 -0.041992754 -0.058623835 -0.06883763
0.42 -0.06412377 -0.06439498 -0.06434651 -0.06435459 -0.06396805 -0.06389695 -0.04667464 -0.04494773 -0.055648 -0.041984707 -0.058697984 -0.06886564
0.43 -0.06432936 -0.06453202 -0.06449667 -0.06450231 -0.06422094 -0.06416871 -0.04668072 -0.044950098 -0.055651683 -0.04198046 -0.05874239 -0.06888221
0.44 -0.06448579 -0.06463771 -0.06461186 -0.0646158 -0.06441083 -0.06437232 -0.046684504 -0.04495126 -0.055654034 -0.041977525 -0.058768913 -0.068892226
0.45 -0.0646051 -0.0647193 -0.06470036 -0.0647031 -0.06455371 -0.06452523 -0.04668665 -0.04495214 -0.055655435 -0.04197602 -0.058784768 -0.06889804
0.46 -0.06469631 -0.06478236 -0.06476844 -0.06477034 -0.06466141 -0.06464029 -0.04668793 -0.044952646 -0.055656243 -0.041975155 -0.058794186 -0.06890167
0.47 -0.06476616 -0.06483114 -0.06482089 -0.06482221 -0.06474275 -0.06472704 -0.046688646 -0.04495284 -0.055656675 -0.04197429 -0.058799908 -0.06890346
0.48 -0.06481974 -0.06486891 -0.06486133 -0.06486225 -0.06480427 -0.06479257 -0.046689004 -0.044953004 -0.055656996 -0.041973993 -0.058803245 -0.06890486
0.49 -0.06486091 -0.06489817 -0.06489256 -0.0648932 -0.06485089 -0.06484215 -0.0466893 -0.044953167 -0.05565715 -0.041973874 -0.05880533 -0.068905786
0.5 -0.06489259 -0.06492087 -0.0649167 -0.06491714 -0.06488626 -0.06487972 -0.04668948 -0.044953167 -0.05565724 -0.041973665 -0.058806583 -0.068905875
