0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043019682 -0.027795017 -0.047051027 -0.003400281 -0.100651965 -0.07770611
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051320523 -0.07172519 -0.028759481 -0.08544256 -0.23473434 -0.23331107
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077590495 -0.060487032 -0.0644867 -0.047323197 -0.20174025 -0.16005383
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06906605 -0.05438502 -0.06538753 -0.03625965 -0.14961098 -0.09203164
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056554943 -0.0473464 -0.06421746 -0.028734088 -0.112322435 -0.0717359
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051393718 -0.046665788 -0.059471235 -0.035284936 -0.093327925 -0.07464717
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049791574 -0.045869425 -0.058126748 -0.038378417 -0.08227138 -0.07734956
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049003482 -0.045814782 -0.056822605 -0.04080066 -0.07408695 -0.07561763
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048130125 -0.04539439 -0.05651875 -0.041048527 -0.068299815 -0.073083505
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3622114 -0.15286548 -0.027877305 -0.009919718 0.9666906 0.09255503
0.11 -0.05489952 -0.06091866 -0.05785422 -0.06270359 2.695634 0.1573673 -0.15310377 -0.038756393 -0.20668224 -0.10476701 3.2670383 0.5554541
0.12 0.007587762 -0.05301072 -0.05788813 -0.05741667 4.408919 0.8649915 0.03774357 -0.027149469 -0.07667519 -0.17468666 4.5221786 1.3492342
0.13 0.1343769 -0.03785445 -0.05287227 -0.04485029 5.178218 1.814208 0.3508137 -0.035559133 -0.052464534 -0.15088592 5.2211847 2.0832112
0.14 0.3133065 -0.01780647 -0.04159901 -0.02466271 5.665219 2.869028 0.4735471 -0.06286563 -0.05477752 -0.29722226 5.6514006 2.8506021
0.15 0.534619 0.007458462 -0.02441533 0.002804676 5.907588 3.942165 0.6354979 -0.013069302 -0.03419422 -0.1867858 5.821703 4.0296054
0.16 0.7558041 0.03604066 -0.002379674 0.03469248 6.130353 4.625813 0.8376261 0.039408177 -0.028622437 -0.0054189414 5.82329 4.810122
0.17 0.8906442 0.06387261 0.02164001 0.06372579 6.290766 4.530126 0.8872333 0.043480814 0.015593331 -0.01308839 5.8772945 4.7163205
0.18 0.9146329 0.08571313 0.04254966 0.0842648 6.402105 4.009995 0.78983235 0.033946842 -0.0013419576 -0.047816083 5.668291 4.1351595
0.19 0.8456529 0.09763304 0.05627903 0.09345154 6.453095 3.294613 0.679932 0.028594583 -0.02411281 -0.01260899 5.3343906 3.3068767
0.2 0.7084892 0.09954257 0.06136842 0.09147067 6.459766 2.456331 0.99022216 0.09295164 0.068144485 0.061724618 5.554883 3.700204
0.21 0.5302175 0.09060295 0.05783286 0.07942388 3.644426 1.689963 0.9150155 0.072679356 0.036464047 0.07724282 3.597228 2.7396393
0.22 0.3702295 0.07054104 0.04733361 0.06138874 1.917877 1.146878 0.59558797 0.058174297 0.054938946 -0.025956377 1.8282079 1.609623
0.23 0.2495972 0.04720432 0.03304717 0.0416641 1.056396 0.764631 0.34960574 0.026236951 0.06323181 -0.061241 0.9156319 0.9948819
0.24 0.1622767 0.02536142 0.0177287 0.02277929 0.6098399 0.5035189 0.2616553 0.00454019 0.034210254 -0.02242972 0.6107439 0.7064539
0.25 0.09959565 0.006651514 0.003117368 0.005950316 0.3634154 0.327368 0.15296459 -0.009364471 0.0017752312 -0.039109156 0.45224547 0.43083823
0.26 0.05461115 -0.008711546 -0.009903888 -0.008397904 0.2183841 0.2083375 0.07451174 -0.02064392 -0.015217509 -0.050459966 0.30521405 0.23501809
0.27 0.02226163 -0.02104234 -0.02101602 -0.02027627 0.1281222 0.1272272 0.02652657 -0.028204247 -0.029241864 -0.051551357 0.19747277 0.11628848
0.28 -0.001070117 -0.03080612 -0.03022511 -0.02991047 0.06943126 0.07136874 -0.002821505 -0.034223408 -0.03813058 -0.05171734 0.11573537 0.041102305
0.29 -0.01795782 -0.03847051 -0.0377017 -0.03761087 0.0300115 0.03249239 -0.020958513 -0.03814864 -0.044470068 -0.049877465 0.056415632 -0.004339382
0.3 -0.03023082 -0.04445211 -0.04368272 -0.04370067 0.002908029 0.005172629 -0.031716436 -0.040759698 -0.04857119 -0.047906086 0.015597597 -0.031088054
0.31 -0.03918935 -0.04910198 -0.04841623 -0.04847971 -0.016046 -0.01419054 -0.037976325 -0.0423664 -0.051272668 -0.046034932 -0.011601552 -0.04665476
0.32 -0.04575859 -0.05270692 -0.05213318 -0.05220919 -0.0294684 -0.02801733 -0.041605085 -0.043382093 -0.05295249 -0.044672176 -0.029263362 -0.05576013
0.33 -0.05059816 -0.05549679 -0.05503531 -0.05510798 -0.03906527 -0.03795559 -0.043709636 -0.043995917 -0.05401107 -0.04369539 -0.04052107 -0.061123922
0.34 -0.05417985 -0.05765348 -0.05729197 -0.05735478 -0.04597941 -0.04514028 -0.044938445 -0.044376805 -0.05465445 -0.04306358 -0.047583267 -0.06429027
0.35 -0.05684234 -0.05931966 -0.05904167 -0.05909292 -0.05099206 -0.05036109 -0.045656294 -0.0446046 -0.05505212 -0.04264787 -0.0519626 -0.066165075
0.36 -0.05882988 -0.06060656 -0.06039564 -0.06043594 -0.0546455 -0.05417234 -0.046078682 -0.044744283 -0.055291228 -0.042390317 -0.054652676 -0.06727515
0.37 -0.06031946 -0.06160053 -0.06144207 -0.06147294 -0.05732058 -0.05696619 -0.046327382 -0.044827282 -0.055437505 -0.04222706 -0.056294963 -0.06793462
0.38 -0.06143995 -0.06236842 -0.06225021 -0.06227343 -0.05928732 -0.05902198 -0.046474397 -0.04487796 -0.055524908 -0.042128265 -0.05729197 -0.06832676
0.39 -0.06228566 -0.06296184 -0.06287412 -0.06289133 -0.06073857 -0.06053991 -0.04656154 -0.044907957 -0.05557803 -0.042066783 -0.057895407 -0.068560496
0.4 -0.06292596 -0.06342065 -0.06335579 -0.06336841 -0.06181301 -0.06166424 -0.046613395 -0.04492621 -0.0556097 -0.04202999 -0.05825971 -0.0686997
0.41 -0.06341211 -0.06377555 -0.06372772 -0.06373689 -0.06261091 -0.06249946 -0.04664421 -0.04493697 -0.0556289 -0.042007297 -0.058479056 -0.06878312
0.42 -0.06378217 -0.06405023 -0.06401501 -0.06402162 -0.06320509 -0.06312158 -0.046662748 -0.0449436 -0.055640303 -0.04199396 -0.058610722 -0.06883298
0.43 -0.06406451 -0.06426293 -0.06423702 -0.06424176 -0.06364873 -0.06358613 -0.046673506 -0.044947445 -0.05564721 -0.04198572 -0.058689997 -0.06886263
0.44 -0.06428038 -0.06442774 -0.06440867 -0.06441205 -0.06398075 -0.06393382 -0.046680212 -0.044949785 -0.055651277 -0.041980803 -0.0587375 -0.06888045
0.45 -0.06444573 -0.0645555 -0.06454147 -0.06454387 -0.0642298 -0.06419461 -0.046684086 -0.044951126 -0.055653766 -0.041977882 -0.05876623 -0.06889103
0.46 -0.06457261 -0.06465459 -0.06464426 -0.06464596 -0.06441701 -0.06439061 -0.04668644 -0.04495202 -0.055655286 -0.0419762 -0.05878304 -0.06889738
0.47 -0.06467011 -0.06473149 -0.06472388 -0.06472507 -0.06455801 -0.0645382 -0.04668784 -0.044952556 -0.05565614 -0.041975155 -0.05879329 -0.068901345
0.48 -0.06474513 -0.0647912 -0.06478558 -0.06478641 -0.0646644 -0.06464953 -0.046688646 -0.04495278 -0.055656675 -0.041974515 -0.05879943 -0.06890349
0.49 -0.06480293 -0.06483758 -0.06483342 -0.064834 -0.06474482 -0.06473366 -0.046688944 -0.04495302 -0.055656906 -0.041974187 -0.058802947 -0.06890474
0.5 -0.06484751 -0.06487361 -0.06487053 -0.06487094 -0.0648057 -0.06479732 -0.046689242 -0.044953123 -0.055657156 -0.041973934 -0.058805272 -0.0689054
