0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.03374824 -0.05279109 -0.05706241 -0.06708597 0.03699334 0.04799603
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.03327784 -0.046756223 -0.08749908 -0.06138064 -0.13892062 0.51095706
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.12989742 -0.010127962 -0.094168186 0.069581404 -0.06013812 0.89488316
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.1798378 0.0043182373 -0.101688236 0.09343128 0.051830247 1.0951098
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.20215443 0.015312985 -0.11199172 0.08058955 0.09767468 1.2918774
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.22282529 0.034540355 -0.12896247 0.0662417 0.10505222 1.6104972
0.07 0.4818105 -0.01953965 -0.02487068 -0.003548033 0.07643739 2.695246 0.25854057 0.066465646 -0.15556741 0.05723013 0.07835077 2.0593183
0.08 0.6186415 -0.004421325 -0.01093436 0.01568899 0.1190839 3.233789 0.34583154 0.09354669 -0.17439312 0.037515685 0.09373449 2.618489
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.51896673 0.09038463 -0.15774724 -0.006836608 0.3097791 3.2215512
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.843685 0.1296891 0.27444738 0.28010666 1.0519396 2.4505417
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 0.40059066 0.18879718 0.0023702942 0.5546207 3.246206 1.5549761
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 0.3206183 0.1322152 -0.0042793043 0.2759959 4.2706614 1.5729259
0.13 0.4622169 0.05046455 0.0363695 0.05373078 5.409029 1.07729 0.36675814 0.0955932 0.011192571 0.17402323 4.5686126 1.8792006
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 0.49951535 0.097125575 0.02968834 0.22421391 4.66086 2.1222122
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 0.6271573 0.047659352 -0.04706465 -0.124889806 5.404717 2.762714
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 0.76731104 0.0690069 0.039307993 0.010921374 3.7180376 2.5396461
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 0.64596665 0.043894522 0.06853238 0.0053287596 2.1537006 1.6281481
0.18 0.04202419 -0.004392728 -0.01678534 -0.01356897 0.8798498 0.4262169 0.349865 -0.0031920671 0.05743638 -0.08552398 1.0766791 0.9413948
0.19 0.01756515 -0.01610832 -0.02479603 -0.02244064 0.4836265 0.2896122 0.26060697 -0.027788103 0.0355795 -0.043693766 0.6610629 0.6674353
0.2 -0.001114475 -0.02586069 -0.03176572 -0.03008812 0.2729161 0.1874563 0.14150006 -0.109490246 0.08755426 -0.20801409 0.5443276 0.4023205
0.21 -0.01563938 -0.03382331 -0.03775905 -0.03659477 0.1532236 0.1143589 0.0119847655 -0.08482228 -0.035278264 -0.091849074 0.26905787 0.18156905
0.22 -0.0269666 -0.04026357 -0.04284795 -0.04205854 0.08099713 0.06280544 0.015348554 -0.123271435 -0.002961982 -0.14907049 0.18929113 0.179491
0.23 -0.03577033 -0.04543985 -0.04711485 -0.04659063 0.03520151 0.0265105 -0.007980645 -0.108845145 -0.048621874 -0.077255815 0.107799664 0.12060721
0.24 -0.04257965 -0.04957867 -0.05065067 -0.05030911 0.005046699 0.000868585 -0.002972424 -0.12558149 -0.03404851 -0.10655974 0.078385964 0.10281946
0.25 -0.04782351 -0.05287274 -0.05354999 -0.05333142 -0.01536875 -0.01734516 -0.08134368 -0.038259596 -0.13923112 0.045684174 -0.2502805 0.07803543
0.26 -0.05184859 -0.05548381 -0.0559057 -0.05576833 -0.0294736 -0.0303581 -0.057608277 -0.05004722 -0.046772063 -0.038036913 -0.01018171 0.08438511
0.27 -0.05493138 -0.05754615 -0.05780482 -0.05772012 -0.03936568 -0.03970779 -0.0213826 -0.029145867 -0.06752759 0.010670692 -0.036840245 -0.011783436
0.28 -0.05728945 -0.05917018 -0.05932579 -0.05927468 -0.04638265 -0.04646061 -0.04388535 -0.050024033 -0.048610754 -0.055259317 -0.05830811 -0.07060279
0.29 -0.05909214 -0.0604458 -0.06053722 -0.06050717 -0.05140483 -0.05136117 -0.046770215 -0.042430744 -0.05872699 -0.03744921 -0.06617884 -0.08306126
0.3 -0.06047017 -0.06144568 -0.06149771 -0.06148062 -0.05502547 -0.054933 -0.042390168 -0.057474732 0.024204273 -0.13661675 -0.010044619 -0.016419113
0.31 -0.06152394 -0.06222808 -0.06225638 -0.06224711 -0.0576516 -0.05754671 -0.09037 -0.04500836 -0.040833823 -0.06894648 -0.04893045 -0.14812766
0.32 -0.06233023 -0.06283947 -0.06285379 -0.06284912 -0.05956635 -0.05946623 -0.08622438 -0.08572854 -0.016802788 -0.14505248 -0.02385448 -0.108500525
0.33 -0.06294762 -0.06331671 -0.06332304 -0.06332098 -0.06096881 -0.06088065 -0.0769667 -0.08004242 -0.047447138 -0.099440664 -0.017130598 -0.06417923
0.34 -0.0634208 -0.06368892 -0.06369087 -0.06369024 -0.06200024 -0.06192608 -0.054350436 -0.09694849 -0.034921147 -0.12020253 0.011574581 -0.015611485
0.35 -0.06378379 -0.06397903 -0.06397873 -0.06397882 -0.06276157 -0.06270098 -0.01832062 -0.055098087 -0.110278785 0.011674359 -0.086011395 0.014445111
0.36 -0.06406252 -0.06420504 -0.06420371 -0.06420412 -0.06332541 -0.06327688 0.021401525 -0.083103865 -0.05682809 -0.041214943 -0.03997688 0.09534459
0.37 -0.06427677 -0.06438105 -0.06437938 -0.06437989 -0.06374426 -0.06370594 0.019451976 -0.07069504 -0.08948574 0.0037154406 -0.09240942 0.028935298
0.38 -0.0644416 -0.06451809 -0.06451642 -0.06451693 -0.06405627 -0.06402633 0.014424443 -0.08826858 -0.07653022 -0.028810814 -0.11752014 0.016733542
0.39 -0.06456854 -0.06462478 -0.06462328 -0.06462372 -0.06428931 -0.0642661 0.009486139 -0.08708343 -0.0915403 -0.008060262 -0.14595984 0.002770111
0.4 -0.06466639 -0.06470783 -0.06470655 -0.06470692 -0.06446377 -0.0644459 -0.088627934 -0.06177871 -0.10163133 -0.009064004 -0.35158294 -0.009100959
0.41 -0.06474187 -0.06477248 -0.06477144 -0.06477173 -0.06459468 -0.06458098 -0.059631646 -0.04372333 -0.06922463 -0.0072821826 -0.11108218 0.028354779
0.42 -0.06480015 -0.0648228 -0.06482197 -0.0648222 -0.06469311 -0.06468265 -0.032877654 -0.040172517 -0.061563745 -0.009474352 -0.083250865 -0.026391521
0.43 -0.06484518 -0.06486198 -0.06486133 -0.0648615 -0.06476727 -0.06475931 -0.04439941 -0.046499923 -0.056432217 -0.039760783 -0.082248375 -0.073365375
0.44 -0.06488 -0.06489249 -0.06489198 -0.06489211 -0.06482324 -0.06481721 -0.048359096 -0.045338646 -0.056861475 -0.040924445 -0.07710986 -0.08115591
0.45 -0.06490694 -0.06491624 -0.06491585 -0.06491595 -0.06486557 -0.06486099 -0.048386246 -0.04582061 -0.05583798 -0.042539194 -0.06892447 -0.07387607
0.46 -0.0649278 -0.06493473 -0.06493444 -0.06493451 -0.06489762 -0.06489416 -0.047283947 -0.045036614 -0.056339685 -0.04104981 -0.06414758 -0.07081215
