0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.015072286 -0.019338176 -0.027874984 0.002374053 0.04907383 -0.009060174
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 0.035620153 -0.06885645 -0.028636541 -0.07800618 -0.0046465844 0.027904168
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 0.003964722 -0.068464294 -0.054245986 -0.043178007 -0.0326588 0.082450464
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.0045940876 -0.074496835 -0.057158496 -0.048306093 -0.029814228 0.0691724
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.011860371 -0.08337951 -0.057194352 -0.060452595 -0.036512718 0.028619483
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.020347834 -0.094485775 -0.056677934 -0.07530071 -0.043796703 0.002770707
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.024738193 -0.1037786 -0.056717966 -0.08259909 -0.042470917 -0.00040386617
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.02432102 -0.11232345 -0.054700706 -0.08752428 -0.0302407 0.010280266
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.021927 -0.12019354 -0.051586527 -0.09147577 -0.009185061 0.026076928
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 0.22510353 -0.093485534 0.28646085 0.22622816 0.49300808 -0.3848369
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.20505616 -0.056785844 -0.03553321 0.15032479 2.9308882 1.7076377
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.28827494 -0.02023746 0.04142035 0.04779111 4.5509377 3.5381982
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.8050699 0.0006021708 0.0021427982 0.16885574 5.1638374 4.623692
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.8201907 0.023347147 0.0147793405 0.10804136 5.4537563 5.0487328
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1856012 0.051163867 0.11103137 0.03256555 5.82771 4.9479313
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.1312706 0.046327256 0.056586366 0.12664194 3.8706625 3.5339398
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.8387913 0.040626332 0.09554525 0.0894509 1.9763353 2.1293604
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.47435635 0.010470718 0.06969103 0.0019246638 1.020803 1.270038
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.31585425 -0.034069568 0.06931242 -0.040902153 0.6964124 0.8563365
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.114630684 -0.12759858 -0.082774796 -0.36371833 0.3070823 1.0780833
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.269322 -0.03191012 -0.119673 -0.21679391 -0.003694281 2.675265
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.6969833 0.063875765 -0.08885582 -0.00870727 0.49292517 3.7156248
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 1.0636058 0.103010505 0.018732827 0.17395054 0.7836729 4.416438
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.1912062 0.12444104 0.043757234 0.26216605 0.930066 4.6461563
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1651797 0.33055824 0.08073825 0.4802845 0.7670873 4.1686773
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.90232605 0.06041818 0.08771102 0.27105033 0.5325349 2.587385
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.5572856 0.023452505 0.028178487 0.07970433 0.31355464 1.4516288
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.356111 0.012820512 0.043810237 0.050576627 0.4868703 1.0626647
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.21940029 0.0059630424 -0.006102983 0.03755437 0.4472167 0.67368615
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.022438169 -0.10253191 -0.0147766955 -0.19426791 0.10375674 0.6646962
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.060756087 -0.003209442 -0.1845624 -0.15350805 -0.42702186 2.2058866
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.4149617 0.039142877 -0.10438104 -0.14758907 0.09161253 3.0982838
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.7978835 0.07570845 -0.006488379 -0.002967909 0.65017223 4.143064
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 1.0020795 0.09330493 0.02458905 0.06509839 1.038385 4.6599994
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2967672 0.2501781 0.14583224 0.57922804 0.96602124 4.278752
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0288038 0.116969794 0.11323455 0.39864862 0.7805219 2.8402648
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.63353556 0.012067959 0.103132114 0.1818896 0.59094936 1.6863141
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.3239892 -0.062397942 0.05751924 0.026645437 0.41752708 0.8527612
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.10916877 -0.10410498 -0.0007994287 -0.06426743 0.21238638 0.34891868
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 -0.0379636 -0.030362308 -0.13130207 0.048247173 -0.1838804 0.19106065
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 -0.029848695 -0.04624653 -0.03712142 -0.03994669 0.043205634 0.14604181
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 -0.007123083 -0.024824902 -0.06447259 0.012737095 0.010813311 0.033747107
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 -0.033936977 -0.047965363 -0.044779867 -0.056546077 -0.024824068 -0.045858756
