0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043019682 -0.027795017 -0.047051027 -0.003400281 -0.100651965 -0.07770611
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051320523 -0.07172519 -0.028759481 -0.08544256 -0.23473434 -0.23331107
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077590495 -0.060487032 -0.0644867 -0.047323197 -0.20174025 -0.16005383
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06906605 -0.05438502 -0.06538753 -0.03625965 -0.14961098 -0.09203164
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056554943 -0.0473464 -0.06421746 -0.028734088 -0.112322435 -0.0717359
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051393718 -0.046665788 -0.059471235 -0.035284936 -0.093327925 -0.07464717
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049791574 -0.045869425 -0.058126748 -0.038378417 -0.08227138 -0.07734956
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049003482 -0.045814782 -0.056822605 -0.04080066 -0.07408695 -0.07561763
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048130125 -0.04539439 -0.05651875 -0.041048527 -0.068299815 -0.073083505
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047540694 -0.04537648 -0.056087434 -0.041735664 -0.06388365 -0.07055701
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.018119276 -0.058504626 -0.038767263 -0.06995988 0.047989145 0.081772074
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.10441947 -0.052565098 -0.00020468608 -0.06618261 0.5086678 0.72829896
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.28962052 -0.015669107 0.043914106 -0.01980944 1.3639159 1.5985098
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.4188401 0.045499913 0.034560632 0.074460134 2.559697 2.4520607
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.4734183 0.09655591 -0.028619114 0.15925534 4.0060053 3.3023384
0.16 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 0.7083121 0.056145832 0.012504052 -0.012507662 5.3384666 4.308199
0.17 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 1.0224404 0.047571614 0.06506045 0.031133905 5.6659594 4.7865143
0.18 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 1.1892655 0.060400784 0.1124538 0.10304065 5.30449 4.6096644
0.19 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.174936 0.07455202 0.11114748 0.13147299 4.43233 3.9402733
0.2 0.6900278 0.0754943 0.05332554 0.08069553 2.057758 2.112218 0.9588681 0.083282985 0.06975731 0.093900494 2.8926446 2.8209941
0.21 0.5196595 0.06277597 0.04881585 0.06759917 1.419749 1.470019 0.5910413 -0.00035260618 0.080692574 -0.08573991 1.5589304 1.8776826
0.22 0.4212452 0.04640276 0.03873272 0.05276953 1.687292 1.565235 0.54501635 -0.008042067 0.10807042 -0.034187585 1.3315064 1.9711729
0.23 0.4279713 0.03520156 0.02911558 0.04386746 2.434988 2.118302 0.5736309 0.007135477 0.10542892 0.016230062 1.7842621 2.3564327
0.24 0.5216822 0.0336517 0.02450462 0.04423214 3.43213 2.937688 0.5801278 0.049334224 0.062389422 0.09055218 2.6755824 2.8567147
0.25 0.6795937 0.04253647 0.02708511 0.05459073 4.563321 3.885608 0.5790008 0.09602014 -0.009208251 0.16752191 3.9934022 3.5994065
0.26 0.8650525 0.06020897 0.03712941 0.07303625 5.224032 4.585994 0.77956545 0.06460493 0.02066959 0.025440827 5.290963 4.5239964
0.27 0.972394 0.08073575 0.05156683 0.09254084 4.973565 4.477419 1.0608404 0.05271454 0.07280137 0.055275634 5.6417656 4.8877783
0.28 0.9717277 0.09507936 0.06460207 0.1048082 4.236422 3.934467 1.201988 0.062314548 0.11359994 0.11322464 5.2776394 4.642956
0.29 0.8856417 0.09921241 0.07191535 0.1072523 3.246879 3.138865 1.179496 0.07432472 0.1123243 0.13336582 4.409646 3.951167
0.3 0.7342392 0.09252166 0.07156114 0.09924695 2.118764 2.187242 0.95944947 0.082528986 0.069961265 0.09404979 2.8726633 2.8233976
0.31 0.5527921 0.0762745 0.06328877 0.08227593 1.461724 1.530285 0.59251684 -0.0006220862 0.080936804 -0.08457197 1.548753 1.881066
0.32 0.445476 0.05695744 0.0501497 0.06426663 1.717009 1.604545 0.5460412 -0.007937953 0.10828662 -0.03308575 1.3289759 1.9743439
0.33 0.4455908 0.04338732 0.03805349 0.05280625 2.456292 2.145092 0.57396966 0.0072609894 0.105477855 0.016656205 1.7835155 2.3574638
0.34 0.5345019 0.03996724 0.03145453 0.05114306 3.447545 2.956382 0.58034617 0.049351364 0.062529504 0.09065884 2.674438 2.8568223
0.35 0.6889582 0.04740035 0.0324589 0.05990519 4.577253 3.92741 0.579078 0.096026726 -0.009126652 0.16760387 3.9920423 3.5989177
0.36 0.8717493 0.06417925 0.04121049 0.07734809 5.235864 4.562004 0.7793902 0.06463022 0.020660948 0.025476173 5.290021 4.523421
0.37 0.9758355 0.08375937 0.05473039 0.09560257 4.980612 4.500494 1.060714 0.05271767 0.072790965 0.055241242 5.6414332 4.887493
0.38 0.9768763 0.0974326 0.06704963 0.1072942 4.241661 3.965179 1.2019424 0.062315114 0.11359574 0.11321212 5.277478 4.642787
0.39 0.890249 0.1011577 0.07388371 0.1092896 3.250816 3.144907 1.1794629 0.07432631 0.11231911 0.13336264 4.409478 3.9510114
0.4 0.7377613 0.09407641 0.07315182 0.1008832 2.121727 2.203931 0.95940286 0.08252542 0.069956884 0.09403293 2.8724961 2.8232603
0.41 0.5468146 0.07731788 0.06448882 0.08316315 1.188237 1.34159 0.5817182 0.036891207 0.058608506 -0.026661858 1.364611 1.67293
0.42 0.3765389 0.05492206 0.0496875 0.06074248 0.6858009 0.8150486 0.38808715 0.02328211 0.056533393 -0.003076598 0.7632805 1.0610019
0.43 0.2484518 0.03208981 0.03218775 0.03812487 0.4090669 0.5012296 0.25088382 0.0035268962 0.02555601 -0.013195485 0.5785525 0.69558924
0.44 0.1566685 0.01172187 0.01475772 0.01760583 0.2474008 0.3092673 0.14055005 -0.009739995 -0.0025992654 -0.035742715 0.41759783 0.4020099
0.45 0.09196413 -0.005249723 -0.001035656 8.511245e-05 0.1474704 0.1880495 0.06722346 -0.02194734 -0.017062616 -0.05043845 0.28466713 0.21660563
0.46 0.0465713 -0.01887544 -0.01454056 -0.01431328 0.08279133 0.1092313 0.022146374 -0.028852716 -0.031003138 -0.05081238 0.18234898 0.102682665
0.47 0.01471514 -0.02958222 -0.02566006 -0.02584715 0.03945679 0.05670935 -0.0058375 -0.035116896 -0.03884551 -0.052125007 0.10515495 0.032824904
0.48 -0.007711139 -0.03788692 -0.03458342 -0.0349254 0.009689406 0.02101078 -0.022741795 -0.038478747 -0.0452961 -0.049337745 0.049352422 -0.0090652555
0.49 -0.02357375 -0.04427726 -0.04161781 -0.04198394 -0.01112764 -0.003639709 -0.032769203 -0.0410994 -0.0489206 -0.04778108 0.011068359 -0.033629075
0.5 -0.03485752 -0.0491707 -0.0470942 -0.04742569 -0.0258766 -0.02087913 -0.038556546 -0.042490527 -0.051608596 -0.045697197 -0.01452224 -0.048134938
