0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.01794511 -0.029001594 -0.059581697 -0.0005892962 0.09850146 -0.012483701
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 0.031873435 -0.05958891 -0.046378676 -0.060033232 0.04248722 0.00709866
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 0.021004677 -0.035623223 -0.07751685 0.01144062 0.11343886 0.07337229
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 0.016233385 -0.030697733 -0.08112864 0.020742282 0.17970838 0.04892452
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 0.0009134412 -0.02657266 -0.090863764 0.025866047 0.21708633 -0.013436571
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.020427406 -0.02588667 -0.09988533 0.024767086 0.2313282 -0.06413461
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.038573325 -0.021025196 -0.11223856 0.037314013 0.233054 -0.08830343
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.052743793 -0.013193384 -0.123662904 0.056128725 0.22368832 -0.09462522
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.066832185 -0.0010700673 -0.13633683 0.08126588 0.20235361 -0.09400569
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 0.29727075 -0.22245607 0.33214146 0.07941766 0.13871907 -0.56384593
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.26067075 -0.101683974 -0.028314445 0.15298553 2.8543622 1.4582164
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.30461842 -0.029815555 0.07769774 0.052521482 4.5717707 3.560835
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.8019356 0.0037542507 0.01959319 0.17092593 5.177168 4.511939
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.77776766 0.021636516 0.058430385 0.06397785 5.485026 4.738894
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.2833493 0.10978773 0.19303645 0.079549804 5.580696 4.7505217
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 1.256752 0.10372961 0.15391509 0.16532846 3.9019866 3.4054537
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.7880184 0.024870194 0.12311447 -0.05716221 2.1259463 2.1511583
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.49664092 0.016483262 0.07532911 0.015739486 1.1389176 1.3449699
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.32110882 0.008017257 0.03408471 0.0542877 0.8314451 0.76662654
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 -0.052951217 -0.061158776 -0.18033864 -0.30920184 0.29120368 0.7012399
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 -0.011095159 0.031670034 -0.1984484 -0.26322478 0.17959124 2.3972971
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.57193416 0.06819576 -0.13577901 -0.08907442 0.910239 3.7894568
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 1.0245922 0.109086305 -0.04131179 0.19748409 1.0937003 4.367451
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 1.060432 0.13490808 -0.068480164 0.29654777 1.0508462 4.2494946
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 0.96076256 0.30961487 0.011075143 0.45623875 -0.30434692 3.6149347
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 0.814937 0.1672533 0.07680635 0.4326188 -0.16520186 2.121311
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.45801115 0.010860443 0.04552177 0.062910005 0.09825511 1.1689264
