0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.03711942 -0.030643284 -0.028925294 -0.013567805 0.15170707 0.011890218
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.07659769 -0.08037603 -0.03362631 -0.07365279 0.08383532 0.14745392
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.04171604 -0.08188954 -0.054389182 -0.03315182 0.0019913465 0.14675261
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 0.017695427 -0.09456712 -0.06040971 -0.042222977 -0.030418918 0.07160099
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.0011399984 -0.10896902 -0.06503433 -0.05500956 -0.058938846 0.004326299
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.030427456 -0.10885419 -0.07240527 -0.0731536 -0.12819164 0.02993907
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.021715224 -0.09579311 -0.06575593 -0.053424448 -0.099524006 0.11210777
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.021948874 -0.08210105 -0.057534702 -0.050371706 -0.07541357 0.117531404
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.037420988 -0.065955326 -0.04544367 -0.056496367 -0.07161336 0.08420707
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 0.23090732 -0.048325345 0.29110405 0.27996325 0.5821549 -0.34207195
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.21492296 -0.05517885 -0.06347886 0.08952567 2.8873866 1.7563254
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.32740504 0.014824912 0.004515838 0.017866388 4.6987376 3.6327267
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.9024938 0.025659814 -0.04957353 0.11246611 5.497109 4.928447
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.9878239 0.051819146 -0.0081267245 0.09216435 5.8227844 5.375301
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.125792 -0.008193605 0.16192015 -0.08011703 5.6441584 4.808069
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.1429243 0.03763833 0.098419815 0.15401001 3.613847 3.4435236
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.8391308 0.012063563 0.13271937 0.100824 1.8116156 2.0492113
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.43640476 0.0019709915 0.054687884 0.02562368 0.9010662 1.1937258
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.2689627 -0.022627667 0.045057762 -0.037162006 0.5823405 0.8385643
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.08133267 -0.107774585 -0.023111839 -0.23587267 0.2875116 0.9939926
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.22252297 0.0014976859 -0.15480597 -0.11242841 -0.24160121 2.5513911
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.6433061 0.067377746 -0.08712521 -0.011461362 0.26761514 3.488668
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 1.0235095 0.104011685 0.01952174 0.15673114 0.74086285 4.3972616
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.1920993 0.1236081 0.04976924 0.2517261 0.98449594 4.720682
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.0739975 0.13979259 0.07001825 0.42293876 1.0942831 3.9087863
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 0.86526567 0.117532015 0.059950914 0.42769152 0.5422313 2.558863
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.53054327 0.03983234 0.0211333 0.2337989 0.38941735 1.4190193
0.28 0.5662933 0.05955701 0.06365347 0.07973985 0.2197596 0.9051655 0.28110132 -0.01857312 -0.004528571 0.06495634 0.2917251 0.7765334
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.13005772 -0.023632482 -0.0393818 0.021120995 0.19835182 0.44557232
0.3 0.2396413 0.01570894 0.02690541 0.03027359 0.09441832 0.2901901 -0.056278676 -0.10087347 -0.021432854 -0.16433702 -0.06426816 0.47947127
0.31 0.2904003 -0.0002941748 0.01016858 0.01689738 0.06770306 2.234268 -0.034537107 -0.009580791 -0.18616176 -0.13815562 -0.59498346 1.9554769
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.29517403 0.038580745 -0.098426014 -0.13457595 -0.15249254 2.7571955
0.33 0.8169561 0.01768445 0.01617992 0.04852106 0.1749856 4.401711 0.6542376 0.0843299 0.00289933 0.0065714866 0.3858058 3.8005939
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.8578852 0.109701276 0.03701653 0.056038126 0.84832186 4.42309
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.3791711 0.4560811 0.18103832 0.7493114 0.59598225 4.5410986
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0245583 0.16884804 0.11056125 0.4363914 0.077117994 2.801777
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.6490455 0.08025894 0.16550918 0.122899845 -0.029721484 1.4419554
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.3974846 0.06486503 0.114885494 0.107750684 0.31280267 1.1072598
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.20516002 0.007328391 0.05499923 0.008097455 0.3091424 0.6589063
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.05016628 -0.012530342 -0.06431593 0.035734817 0.15310736 0.24528936
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.018013775 -0.046244964 -0.021917574 -0.07278718 0.12799652 0.14016637
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 -0.001835227 -0.025600836 -0.054655578 -0.014126405 0.07165773 0.05263567
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 -0.022483766 -0.043860927 -0.04046622 -0.055960387 0.030763641 -0.0040561706
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 -0.032414347 -0.03854817 -0.05387579 -0.03864275 -0.003364548 -0.03881818
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 -0.039798975 -0.04460606 -0.0497218 -0.04944761 -0.0224282 -0.05057679
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.04210946 -0.042695016 -0.054812334 -0.04160869 -0.03600268 -0.058680132
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.04435733 -0.04475966 -0.05353363 -0.04477206 -0.044110164 -0.062124774
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.045090646 -0.04413928 -0.055298343 -0.041972816 -0.04983364 -0.06516479
0.49 -0.05179359 -0.05886481 -0.05722289 -0.05754163 -0.05535965 -0.05273813 -0.045880914 -0.044861794 -0.05489698 -0.04299672 -0.053192243 -0.066495016
0.5 -0.05535577 -0.06038709 -0.05919136 -0.05942469 -0.05782662 -0.05608189 -0.04613459 -0.04466541 -0.055510253 -0.042021036 -0.055440888 -0.067600206
