0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043019652 -0.027795002 -0.047050998 -0.003400296 -0.100651965 -0.077705994
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051320523 -0.071725205 -0.028759519 -0.0854425 -0.23473422 -0.23331098
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077590466 -0.060487032 -0.0644867 -0.047323138 -0.20174001 -0.1600538
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06906602 -0.05438505 -0.06538756 -0.036259696 -0.1496111 -0.09203194
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056554943 -0.04734637 -0.06421749 -0.028734088 -0.112322554 -0.07173596
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051393747 -0.046665832 -0.059471242 -0.035284996 -0.093327984 -0.07464735
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049791634 -0.045869425 -0.058126748 -0.038378373 -0.08227144 -0.07734944
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049003482 -0.045814753 -0.05682256 -0.04080051 -0.07408707 -0.075617746
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048130065 -0.04539442 -0.0565188 -0.041048497 -0.068299755 -0.073083535
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16498362 -0.10389152 0.016162094 -0.3179041 1.0662727 0.023196474
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.124150634 -0.06005323 -0.009355474 -0.17055209 3.0255492 2.4352567
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.57072437 0.055512384 -0.08019255 0.15673085 4.863048 3.7934284
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.86543125 0.051537886 0.00070432946 0.09545018 5.7533836 4.750041
