0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.014979303 -0.022063315 -0.044780783 -0.006915495 -0.11802681 -0.039278403
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.0053955615 -0.06831756 -0.033415608 -0.08691105 -0.20702527 -0.117785975
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.03642392 -0.07027972 -0.06531496 -0.059131756 -0.19072096 -0.05075133
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.037680924 -0.07183063 -0.071987405 -0.060615286 -0.17120717 0.0023662895
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.029863358 -0.07315408 -0.07197502 -0.06260747 -0.16576318 0.02464819
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.024022758 -0.07884979 -0.07053873 -0.072504595 -0.17292349 0.030804634
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.019948483 -0.08472401 -0.07038005 -0.080877006 -0.18158422 0.039116606
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.014695168 -0.09058203 -0.06960858 -0.08797017 -0.1871792 0.053471014
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.008182228 -0.09607841 -0.06851466 -0.09380056 -0.18965344 0.070516884
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 0.16758206 -0.02447936 0.2707242 0.27575713 0.7068554 -0.31268018
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.18841419 -0.0149847865 -0.022292394 0.1767449 2.9055974 1.823604
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.3358099 0.041911297 0.053313326 0.08714576 4.780099 3.7703676
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.84158474 0.072699435 0.01863901 0.20064797 5.5551834 5.161813
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 0.99055034 0.08457066 0.029764634 0.21227647 5.828575 5.5193605
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 1.2031729 0.03251213 0.13747172 0.09334321 5.8211884 4.811176
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 1.225635 0.07852566 0.0896862 0.31423566 4.1243634 3.5178936
