0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21518108 -0.15345657 -0.19874258 -0.2495567 0.46738756 0.2228385
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 0.09650086 -0.07168519 -0.034586538 -0.071089044 -0.30027622 0.09431256
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 0.1025995 -0.08008626 -0.03592863 -0.13627283 0.46991313 -0.04172094
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.039741337 -0.07720742 -0.044163976 -0.16810147 1.063076 0.07168968
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.03181243 -0.016764563 -0.10012835 -0.05192767 1.6691344 0.13730918
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.1015172 0.022378884 -0.13604358 -0.009559795 2.3489478 -0.0071174055
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.16190499 0.029450431 -0.18961285 0.023066804 2.8103805 -0.18740709
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.1846016 0.0018291026 -0.19506569 -0.028354004 3.1481555 -0.16625325
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.14941555 -0.011446804 -0.17357121 -0.060302183 3.4151785 0.072002515
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.054489136 -0.00049878657 -0.14668225 -0.012017295 3.5706851 0.35304892
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 0.014224291 0.043663256 -0.19527535 -0.14697944 4.628537 1.0956118
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 0.25671408 -0.011245038 0.019725781 -0.17098828 3.3030155 1.2338817
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.29815894 -0.009201318 -0.11548485 -0.16359471 1.8003862 1.297977
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.3001908 -0.017369196 -0.07632007 -0.13300495 0.76454014 1.8060983
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.3544194 0.044008523 -0.17145981 -0.053306982 0.6386835 2.5223703
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.46623337 0.05987811 -0.161479 -0.07626714 0.6412764 3.1073406
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.78667206 0.07489964 -0.05385178 0.02922003 0.63086003 3.6733222
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.97909266 0.07865481 0.015996817 0.1351762 0.9045544 3.8558326
0.18 0.9177635 0.05181777 0.0377309 0.07531864 1.316633 3.49358 1.1009994 0.0067653507 0.13912715 0.06407362 1.4891567 3.7110357
0.19 0.8362701 0.05974732 0.04830196 0.08070248 1.841364 2.723005 0.94983584 0.013347976 0.18762276 0.08133831 1.7804605 3.2249806
0.2 0.6923417 0.05930192 0.05050267 0.07534604 2.388204 1.860673 0.61209774 0.08951015 0.15524612 0.12807496 2.0785904 2.3561726
0.21 0.5163203 0.05120895 0.04268317 0.06161759 2.910614 1.336266 0.42942756 0.11603096 0.05705757 0.16580273 2.7442174 1.7235969
0.22 0.414777 0.040466 0.0337018 0.04746496 3.478805 1.545386 0.28628466 0.11811717 0.012155127 0.12583108 3.344851 1.5124338
0.23 0.4219136 0.03417759 0.0250974 0.0399629 4.087963 2.191299 0.26521537 0.08109157 -0.012241591 0.023113266 3.9922993 1.8286451
0.24 0.5129697 0.03611819 0.02114319 0.04176269 4.721511 3.049097 0.39599556 0.03721162 -0.011976231 -0.08436476 4.7952113 2.825522
0.25 0.670405 0.0464664 0.025025 0.05323869 5.374089 4.021062 0.78362864 0.0049749464 -0.009249259 -0.1041186 4.9267063 3.8603513
0.26 0.8599611 0.06330429 0.03611451 0.07291672 3.122141 4.630142 0.71457857 0.06634167 -0.044842724 0.003458336 2.4467638 4.3570786
0.27 0.9687293 0.07755311 0.05104946 0.09184565 1.730237 4.432097 0.96719486 0.12067741 -0.09123944 0.24813204 1.3085545 4.2668653
0.28 0.9715054 0.08533119 0.06366479 0.1029459 1.059141 3.762713 0.9444806 0.11571604 -0.08834161 0.24037243 0.55858535 3.5717032
0.29 0.8841262 0.08494028 0.06996228 0.1036949 0.7107427 2.900426 0.82207924 0.15594546 -0.057457928 0.33522046 0.24299255 2.9314857
0.3 0.729744 0.07616215 0.06830648 0.09400539 0.5018343 1.925724 0.71485204 0.13778058 0.048254784 0.2979473 0.26131415 2.1617193
