0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.0736381 -0.05226277 -0.04904569 -0.05643402 -0.11242463 -0.016564518
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.04347548 -0.05704993 -0.059440915 -0.0787452 -0.33847523 0.26426047
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.04150203 -0.032466844 -0.08275413 0.017237887 -0.24034633 0.71143925
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.13008532 -0.024390712 -0.090577036 0.031135634 -0.058418974 1.0418417
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.2136696 -0.023308784 -0.094244376 0.003421709 0.11066817 1.3842107
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.3128107 -0.022138238 -0.100905344 -0.038511768 0.2660601 1.8525065
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.41861254 -0.0080212355 -0.108270794 -0.068877205 0.38854152 2.4086552
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.5033487 0.024828434 -0.104447246 -0.06773476 0.43173403 2.9715445
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.57405096 0.05744201 -0.07540238 -0.059728995 0.49312407 3.4985838
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 0.8181249 0.07333523 0.21864267 0.2598914 1.6515232 3.14816
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.52114433 0.16260505 -0.022535313 0.51807225 3.4925659 2.008181
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.37254614 0.11510946 -0.010723073 0.29101783 4.5285196 1.5836982
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.25595593 0.048615724 -0.047650177 0.07880302 4.703268 1.3632247
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.2495876 0.041408777 -0.056004453 0.08374025 4.647993 1.1931877
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.29200417 -0.01908344 -0.11080791 -0.23786499 4.8918138 1.4970616
0.16 0.1217194 0.021718 0.00205262 0.007562309 3.298166 0.7271543 0.4001391 0.029076707 -0.009591568 -0.07734187 3.4511368 1.3891081
0.17 0.0741149 0.008615351 -0.00812562 -0.003857026 1.669658 0.587249 0.2839154 -0.009490669 0.040305313 -0.10339062 1.9855529 0.7061042
0.18 0.04112421 -0.00468491 -0.01714094 -0.01392129 0.879055 0.4251771 0.105577886 -0.06726102 0.016820084 -0.17247568 0.93952686 0.21826433
0.19 0.01693619 -0.01632929 -0.02506907 -0.02270832 0.483082 0.2889061 0.05996102 -0.09650187 -0.019589636 -0.13663559 0.4264512 0.15202297
0.2 -0.001557034 -0.02602709 -0.0319734 -0.03029019 0.2725353 0.1869696 -0.04720092 -0.028018981 -0.16454954 0.034900278 0.146001 0.24253778
0.21 -0.01595296 -0.03394835 -0.03791599 -0.03674669 0.1529533 0.1140193 0.020375133 -0.048497498 -0.07189463 -0.04692848 0.201562 0.20325096
0.22 -0.02719038 -0.04035746 -0.04296603 -0.04217246 0.08080324 0.06256593 0.022197783 -0.028640911 -0.10763289 0.013090238 0.16339679 0.13015729
0.23 -0.03593115 -0.04551039 -0.04720346 -0.04667596 0.03506129 0.02634011 -0.0034812689 -0.048496038 -0.09256378 -0.044893965 0.11324932 0.046883166
0.24 -0.04269602 -0.04963171 -0.05071708 -0.05037302 0.004944648 0.0007464281 -0.01635915 -0.043354794 -0.10551022 -0.0331897 0.10263206 0.024558395
0.25 -0.04790828 -0.05291268 -0.05359975 -0.05337931 -0.01544342 -0.01743333 -0.016514063 -0.07185085 -0.0050805323 -0.13369782 -0.02495806 0.0018427074
0.26 -0.05191072 -0.05551395 -0.05594301 -0.05580427 -0.02952846 -0.03042214 -0.02244708 -0.03025645 -0.07488521 -0.0020475388 0.08750154 0.076408416
