0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043019652 -0.027795002 -0.047050998 -0.003400296 -0.100651965 -0.077705994
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051320523 -0.071725205 -0.028759519 -0.0854425 -0.23473422 -0.23331098
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077590466 -0.060487032 -0.0644867 -0.047323138 -0.20174001 -0.1600538
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06906602 -0.05438505 -0.06538756 -0.036259696 -0.1496111 -0.09203194
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056554943 -0.04734637 -0.06421749 -0.028734088 -0.112322554 -0.07173596
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051393747 -0.046665832 -0.059471242 -0.035284996 -0.093327984 -0.07464735
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049791634 -0.045869425 -0.058126748 -0.038378373 -0.08227144 -0.07734944
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049003482 -0.045814753 -0.05682256 -0.04080051 -0.07408707 -0.075617746
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048130065 -0.04539442 -0.0565188 -0.041048497 -0.068299755 -0.073083535
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.25692952 -0.06932077 -0.14229438 -0.20207642 -0.13102852 0.2278073
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 -0.038180232 -0.01747632 -0.17224987 -0.27244902 -0.32818526 2.202179
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.49962038 0.0153006315 -0.08880496 -0.27876848 0.64694005 3.697127
