0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05092953 -0.057049364 0.004718721 -0.06659129 0.41410396 0.06741625
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.043019682 -0.027795017 -0.047051027 -0.003400281 -0.100651965 -0.07770611
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051320523 -0.07172519 -0.028759481 -0.08544256 -0.23473434 -0.23331107
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077590495 -0.060487032 -0.0644867 -0.047323197 -0.20174025 -0.16005383
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06906605 -0.05438502 -0.06538753 -0.03625965 -0.14961098 -0.09203164
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056554943 -0.0473464 -0.06421746 -0.028734088 -0.112322435 -0.0717359
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051393718 -0.046665788 -0.059471235 -0.035284936 -0.093327925 -0.07464717
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049791574 -0.045869425 -0.058126748 -0.038378417 -0.08227138 -0.07734956
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049003482 -0.045814782 -0.056822605 -0.04080066 -0.07408695 -0.07561763
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048130125 -0.04539439 -0.05651875 -0.041048527 -0.068299815 -0.073083505
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28307444 -0.057852536 0.31877816 0.2655499 0.5639065 -0.33229935
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.21932366 -0.036179572 -0.07151745 0.11268735 2.9596844 1.8361826
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.33665198 0.035672158 0.047426533 0.054448023 4.8078504 3.8285136
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.8935966 0.06278828 -0.010145564 0.16329612 5.6178255 5.2039104
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 1.008358 0.07698545 0.019600164 0.15723641 5.8972607 5.5408907
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.2439861 0.014062017 0.18799923 0.050431326 5.710929 4.825697
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 1.2432759 0.049345255 0.12391065 0.24611063 3.8528197 3.509697
0.17 0.7861887 0.09451052 0.065655 0.09757089 1.888606 2.051542 0.9294819 -0.02949366 0.17203228 -0.02343759 2.156405 2.352599
0.18 0.5494377 0.07672764 0.06064494 0.08014556 1.065221 1.23813 0.5589153 -0.017034322 0.105087444 0.002264306 1.015219 1.6694456
0.19 0.3699057 0.05296562 0.04691254 0.05786317 0.6278705 0.7586007 0.3814097 -0.057254978 0.07086192 -0.027340546 0.5079761 1.1945385
0.2 0.2410689 0.02966105 0.02980921 0.03546589 0.380947 0.4707262 0.4315734 -0.039802827 0.2620456 0.21251805 1.1934615 0.46943575
0.21 0.2951982 0.01336598 0.01435769 0.02298739 3.041336 2.394412 0.4184516 0.017844649 0.018861648 0.17527033 3.5382211 2.7071972
0.22 0.5691728 0.02007321 0.0112063 0.03406523 4.691796 3.911772 0.5010258 0.05364465 0.0489649 0.105896965 5.0647388 4.3767805
0.23 0.8143619 0.04297036 0.02200235 0.05719306 5.484341 4.741455 0.8849829 0.07926284 0.021908533 0.20578744 5.6144114 5.326062
0.24 0.9985666 0.07032423 0.03982119 0.08314143 5.966692 5.192763 0.99855775 0.08695773 0.028163921 0.22091909 5.8202314 5.5574923
0.25 1.135957 0.09662163 0.06047665 0.1090667 6.253677 5.510894 1.2062907 0.032241836 0.1385401 0.09401579 5.8172584 4.8198986
0.26 1.091374 0.115542 0.07869261 0.1244271 3.614199 3.610505 1.2205627 0.08436391 0.08008079 0.33189464 4.1571717 3.5146835
0.27 0.8282183 0.1113903 0.08376044 0.1158841 1.9587 2.145999 0.9258329 0.011603288 0.100193635 0.07686245 2.4896066 2.2654777
0.28 0.5814411 0.09018157 0.07496719 0.09465484 1.111775 1.298083 0.53788584 0.0068074316 0.05175559 -0.0016113967 1.2197812 1.466611
0.29 0.3934622 0.06350949 0.05821032 0.06924782 0.6599991 0.7985612 0.3759652 0.0071086586 0.052030336 0.020328373 0.7650145 1.1144675
0.3 0.2582675 0.0378553 0.03866375 0.04433331 0.4036303 0.4980888 0.538493 -0.06326408 0.3195662 0.20947866 1.0596689 0.46039742
0.31 0.3077583 0.0196987 0.0212509 0.02984311 3.057607 2.413613 0.44061172 0.0071936026 -0.025320593 0.1288677 3.57623 2.7203665
0.32 0.5785477 0.02500423 0.01702074 0.03952988 4.711037 3.932699 0.47752386 0.05346571 0.064729765 0.10597743 5.0362787 4.377276
0.33 0.8235304 0.04693126 0.02597405 0.06138162 5.549832 4.7747 0.896851 0.07977051 0.015517008 0.21157928 5.612394 5.3426046
0.34 1.008017 0.07363424 0.04332602 0.08675235 6.008107 5.237856 0.9987181 0.0868213 0.029542815 0.21933438 5.8232493 5.558365
0.35 1.143872 0.09946389 0.06330025 0.1119945 6.276464 5.529174 1.2058172 0.032493435 0.13797753 0.094811395 5.8159685 4.817834
0.36 1.09888 0.1179951 0.08103684 0.1269443 3.62748 3.645637 1.2203357 0.084256254 0.08022539 0.3314719 4.156003 3.513366
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967285 2.165831 0.9253014 0.011580855 0.10007252 0.07673201 2.4881966 2.2641327
0.38 0.5859012 0.09185547 0.07661558 0.09639046 1.117708 1.307704 0.5376191 0.0068004727 0.051792245 -0.0016288161 1.2191138 1.4658607
0.39 0.3967649 0.06484574 0.05955919 0.07064728 0.6641527 0.8045163 0.37575895 0.007097915 0.051978316 0.020317882 0.7648077 1.1139513
0.4 0.2606893 0.03890835 0.03975084 0.04544677 0.4065742 0.5019995 0.2359756 0.005450353 0.0033910088 0.008809403 0.5286191 0.7784686
0.41 0.1647441 0.01653024 0.02040856 0.02299406 0.2511867 0.3140017 0.14533862 -0.004970208 -0.0044399835 -0.014322951 0.4325394 0.4682932
0.42 0.09756629 -0.001780566 0.0031451 0.00405065 0.1525739 0.193466 0.073554665 -0.018790096 -0.019956883 -0.038201213 0.28701657 0.23398942
0.43 0.0505766 -0.01633067 -0.01145521 -0.01138752 0.0875069 0.1141008 0.023329377 -0.029606342 -0.029826015 -0.052739665 0.17842396 0.10086195
0.44 0.01763429 -0.02769357 -0.02338042 -0.02368044 0.0433325 0.0607003 -0.005816877 -0.034724325 -0.039307166 -0.051298976 0.1014656 0.029779345
0.45 -0.005556094 -0.0364733 -0.03289394 -0.03331388 0.0127197 0.02414148 -0.022841781 -0.038874835 -0.04486621 -0.05025789 0.04794331 -0.009769052
0.46 -0.02196844 -0.04321241 -0.04036076 -0.04077997 -0.008813852 -0.001238391 -0.032694608 -0.04094796 -0.049177226 -0.047321156 0.010538653 -0.03364922
0.47 -0.03365386 -0.04836453 -0.04615489 -0.04652221 -0.0241302 -0.01905887 -0.038539022 -0.042593062 -0.051479243 -0.045898676 -0.014616951 -0.0479075
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.041902304 -0.04344 -0.053180654 -0.044381052 -0.031142756 -0.056536064
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.043899566 -0.044076473 -0.05408731 -0.04363209 -0.04168068 -0.061595127
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.04504493 -0.04440075 -0.054734904 -0.04296288 -0.04830651 -0.06459521
