0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21518108 -0.15345657 -0.19874258 -0.2495567 0.46738756 0.2228385
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.0033171624 -0.056963503 -0.09606521 -0.061805964 -0.5556785 0.093246445
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.06818634 -0.028371006 -0.14590257 -0.052644923 -0.620433 -0.17980479
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.12809467 -0.07833962 -0.11692868 -0.12651582 -0.53900826 -0.24619813
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.104468405 -0.07172999 -0.14176929 -0.07158969 -0.36092687 -0.15514173
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.036790073 -0.079382926 -0.007073384 -0.11870186 -0.2596144 -0.078906104
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.060892284 -0.03158851 -0.089133196 0.018234625 -0.05831711 0.0414733
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.03820041 -0.049170285 -0.050182052 -0.034258485 -0.061004624 -0.018028334
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.043989837 -0.041416496 -0.06303658 -0.02696924 -0.06866889 -0.06075956
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.04815659 -0.04710248 -0.053649012 -0.045507357 -0.069333956 -0.07464884
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 0.3514973 -0.11318901 0.27433664 0.034764454 0.4702609 0.033613876
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 -0.18044168 0.06569277 -0.23528554 0.10598852 3.402453 1.51144
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.3607232 -0.045270525 0.024588268 -0.016373113 3.6432474 1.740888
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.5013417 0.1518792 0.12717281 0.3227867 5.4641466 2.7270494
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.4683206 0.00056227297 -0.08853115 0.0210848 4.3781996 2.3398285
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.6047568 0.14502667 0.19978909 0.24914594 5.607577 3.20541
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.6054264 0.13983417 0.0988055 0.33731067 4.9689527 2.4640226
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.45618248 0.15754071 0.04835088 0.39891785 4.5703197 1.6023067
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 0.15623182 0.10243274 -0.013634581 0.13174523 4.567527 1.0995102
0.19 0.2224965 0.0430896 0.01142138 0.02290277 6.281965 1.035109 0.06930977 0.06251791 -0.034310658 0.0075757653 4.6425314 1.0204571
0.2 0.1463981 0.03512357 0.003977616 0.01272949 6.280665 0.9248423 0.34226876 -0.017610557 -0.10699536 -0.2665131 4.3553815 1.4645127
0.21 0.09408481 0.02634063 -0.003753689 0.003417333 3.483863 0.8304563 0.36032894 0.11878268 -0.010248471 0.02665636 2.9048908 1.2512853
0.22 0.05811666 0.01340877 -0.01117612 -0.005457574 1.788663 0.6643478 0.16949528 0.036241286 0.010805134 -0.08594696 1.7004192 0.45778513
0.23 0.03222261 -6.240304e-05 -0.01829511 -0.01392027 0.9580788 0.4817084 0.017091125 -0.0037211627 0.007501308 -0.15391 0.74581134 0.03413868
0.24 0.01226899 -0.01208414 -0.02501861 -0.02178115 0.5369232 0.3302236 -0.0021060407 -0.031471238 -0.0064580217 -0.113863274 0.33844906 -0.029806718
0.25 -0.003758182 -0.02226278 -0.03122424 -0.0288959 0.3099119 0.2171763 -0.022467047 -0.038368985 -0.033852845 -0.08496599 0.1884556 -0.024711877
0.26 -0.01676236 -0.0306964 -0.03681523 -0.03518139 0.1792632 0.1361396 -0.03393179 -0.0404038 -0.04273971 -0.063725844 0.08976801 -0.029657051
0.27 -0.02725009 -0.03760359 -0.04173869 -0.040616 0.09952115 0.07880001 -0.038540363 -0.04110703 -0.04939153 -0.050800934 0.031633392 -0.03726138
0.28 -0.03561766 -0.04321423 -0.04598657 -0.04522881 0.04849062 0.03828237 -0.04099059 -0.04255086 -0.05166679 -0.04688941 -0.0056025237 -0.04982084
0.29 -0.04222451 -0.04774052 -0.04958724 -0.04908368 0.01464637 0.009552308 -0.04324034 -0.043505147 -0.053279437 -0.04491748 -0.02836375 -0.05858688
0.3 -0.0473972 -0.05137024 -0.05259385 -0.05226381 -0.008393716 -0.01092512 -0.04469192 -0.044152424 -0.054191977 -0.043916732 -0.041362867 -0.063369974
0.31 -0.05142145 -0.05426583 -0.05507307 -0.05485952 -0.02438003 -0.02560134 -0.045518756 -0.04448302 -0.054801136 -0.043122143 -0.048685834 -0.0656824
0.32 -0.0545381 -0.05656546 -0.05709619 -0.0569597 -0.03562958 -0.03617601 -0.045981616 -0.044678688 -0.05514908 -0.042646497 -0.052851006 -0.06692551
0.33 -0.05694438 -0.05838487 -0.05873293 -0.05864677 -0.04363142 -0.04383307 -0.04625523 -0.044786006 -0.055360686 -0.042352855 -0.05528067 -0.06768422
0.34 -0.05879846 -0.05981978 -0.06004769 -0.059994 -0.04937162 -0.04940257 -0.046425074 -0.04485397 -0.05547952 -0.042196512 -0.0567147 -0.06816284
0.35 -0.06022535 -0.06094848 -0.06109763 -0.06106466 -0.05351803 -0.05347033 -0.046529382 -0.044893056 -0.05555231 -0.04210289 -0.057565555 -0.068460986
0.36 -0.06132279 -0.06183439 -0.06193207 -0.06191214 -0.05653066 -0.05645243 -0.046593577 -0.044917822 -0.055594064 -0.042051658 -0.05806981 -0.06864093
0.37 -0.06216669 -0.06252853 -0.06259261 -0.0625808 -0.05873054 -0.05864616 -0.04663202 -0.04493186 -0.05561997 -0.042019352 -0.058369026 -0.06874804
0.38 -0.0628157 -0.06307163 -0.06311382 -0.06310699 -0.06034403 -0.06026505 -0.046655238 -0.04494068 -0.055634893 -0.042001173 -0.058546767 -0.06881182
0.39 -0.06331501 -0.06349608 -0.063524 -0.06352017 -0.06153212 -0.06146323 -0.046669126 -0.044945672 -0.05564411 -0.04198976 -0.058652446 -0.068849996
0.4 -0.06369934 -0.06382751 -0.06384611 -0.06384405 -0.06241006 -0.06235245 -0.04667744 -0.04494874 -0.055649437 -0.04198335 -0.058715448 -0.068872586
0.41 -0.06399534 -0.06408613 -0.06409862 -0.06409759 -0.06306093 -0.06301403 -0.04668227 -0.044950545 -0.0556526 -0.041979298 -0.05875294 -0.068886295
0.42 -0.06422346 -0.06428782 -0.0642963 -0.06429584 -0.06354488 -0.06350743 -0.046685338 -0.044951692 -0.05565457 -0.041977108 -0.05877517 -0.06889443
0.43 -0.06439939 -0.06444505 -0.06445087 -0.06445072 -0.0639057 -0.06387621 -0.046687037 -0.044952303 -0.055655785 -0.041975513 -0.058788642 -0.0688992
0.44 -0.06453517 -0.06456759 -0.06457165 -0.06457165 -0.06417541 -0.06415241 -0.04668817 -0.04495269 -0.055656422 -0.04197471 -0.05879657 -0.06890221
0.45 -0.06464004 -0.06466308 -0.06466594 -0.06466601 -0.06437747 -0.06435969 -0.046688944 -0.04495293 -0.055656843 -0.04197426 -0.058801517 -0.068904236
0.46 -0.06472108 -0.06473748 -0.06473952 -0.06473961 -0.0645292 -0.06451554 -0.046689242 -0.044953063 -0.055657018 -0.04197398 -0.05880432 -0.06890534
0.47 -0.06478376 -0.06479544 -0.06479692 -0.06479701 -0.06464336 -0.06463291 -0.0466896 -0.044953153 -0.055657305 -0.041973785 -0.058806166 -0.068905935
0.48 -0.06483227 -0.06484059 -0.06484168 -0.06484175 -0.06472941 -0.06472146 -0.04668966 -0.044953167 -0.05565728 -0.041973636 -0.058807 -0.06890626
