0.0 -0.065 -0.065 -0.065 -0.065 0.021826237 0.21837638 0.1220836 -0.004333075
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 0.021217838 0.12088582 0.07123266 -0.06634783
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.025647458 0.14315014 0.04247496 -0.0046459343
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 0.010879822 0.09649597 0.076089025 -0.006950222
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.0075978637 0.10439654 0.05067666 -0.06158084
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.018752389 0.054625064 0.02784361 -0.029294077
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 0.010650769 0.073796056 0.027767017 -0.02585075
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.016785972 0.015743643 -0.023890901 -0.06509108
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.013302632 -0.009829611 -0.042643346 -0.055127554
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.034259558 -0.019237041 -0.035018243 -0.022004642
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.04127252 -0.037234798 -0.02753438 -0.04996728
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.0468556 -0.05910559 -0.058036856 -0.049406447
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.049981356 -0.05530615 -0.041097894 -0.05003553
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.05763215 -0.055781797 -0.052250087 -0.0677407
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.060430035 -0.06329997 -0.054952532 -0.070047
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.05937922 -0.058889046 -0.057597645 -0.06338521
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.06351456 -0.06450273 -0.056272075 -0.07935131
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.066341296 -0.06448068 -0.063210234 -0.08354429
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.065436706 -0.061554924 -0.058781102 -0.08315802
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.06433402 -0.058416158 -0.061574228 -0.0877349
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.063419804 -0.061242506 -0.06574918 -0.09283771
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.06328672 -0.058394313 -0.06717331 -0.08996702
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.063759655 -0.057725146 -0.06560695 -0.092292
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.06412238 -0.057315916 -0.068126835 -0.09305192
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.06357357 -0.05687496 -0.068113625 -0.09290577
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.063884154 -0.055387527 -0.06914104 -0.09415922
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.06440754 -0.055021018 -0.07003564 -0.09615568
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.064524695 -0.053462207 -0.071187966 -0.09559948
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.064707264 -0.052237645 -0.07143748 -0.09646822
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.065203205 -0.05130735 -0.07304641 -0.0978026
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.06565611 -0.04987982 -0.07370672 -0.0984348
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.06603061 -0.0478601 -0.07445271 -0.09911326
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.06635621 -0.046035305 -0.075379096 -0.10030541
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.066563725 -0.043882415 -0.07657487 -0.10097174
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.066831276 -0.041391566 -0.077338375 -0.101768106
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.06714921 -0.038711004 -0.07833873 -0.10263622
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06735766 -0.03575837 -0.07919169 -0.1032637
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.06749423 -0.03246849 -0.08006446 -0.103844196
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.067646116 -0.028980613 -0.0809274 -0.104608275
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.067755565 -0.02516415 -0.08182792 -0.10518096
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06779516 -0.020997763 -0.08258729 -0.10566227
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.06779097 -0.016570345 -0.083415054 -0.10616129
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.067738935 -0.011855081 -0.084212154 -0.10659958
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.067632005 -0.006791845 -0.08497468 -0.10694854
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.06747246 -0.0014068112 -0.08569618 -0.10728143
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.06723726 0.004301518 -0.08643038 -0.10753737
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.06692372 0.0103583485 -0.087121196 -0.107721195
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.066539526 0.01675956 -0.08780194 -0.107860304
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.06607582 0.023518078 -0.08845329 -0.10792937
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.06551631 0.030653905 -0.08907646 -0.10790943
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.06485842 0.038171627 -0.0896673 -0.10782576
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.06409557 0.04608379 -0.090234995 -0.10766559
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.06321621 0.054416124 -0.090758786 -0.10741367
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.062210172 0.06318564 -0.09124014 -0.10707002
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.061066285 0.07241182 -0.09167151 -0.10662829
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.05977106 0.08212317 -0.09204354 -0.10607464
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.058311194 0.092350915 -0.09234063 -0.10540265
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.056670472 0.10312918 -0.092551045 -0.10459942
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.054829553 0.114500776 -0.09265305 -0.1036476
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.052767962 0.12651294 -0.09262414 -0.10253117
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.050463125 0.13922286 -0.09243326 -0.1012297
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.047888413 0.15269648 -0.092042536 -0.09971655
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.045013636 0.1670123 -0.09140356 -0.09796161
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.041805416 0.18226144 -0.09045644 -0.09592938
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.038225517 0.19855303 -0.08912407 -0.093575515
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.034231216 0.21601509 -0.08730866 -0.09084651
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.029775232 0.2347995 -0.08488493 -0.087678224
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.024805441 0.25508505 -0.081692874 -0.08399237
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.019266814 0.27708316 -0.07752463 -0.07969463
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.013102934 0.3010406 -0.07211289 -0.07467087
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.0062604845 0.32724136 -0.065111786 -0.06878611
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 0.0013024062 0.35600615 -0.056076825 -0.06188292
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 0.009602711 0.3876794 -0.04444143 -0.053786464
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 0.018611535 0.4226008 -0.029501736 -0.044315733
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 0.028222322 0.4610474 -0.010415703 -0.03331458
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 0.038208783 0.5031211 0.0137453675 -0.020707957
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 0.047967374 0.5487769 0.043439448 -0.00641457
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 0.05731424 0.5966976 0.080571175 0.008684777
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 0.06539205 0.6454229 0.12297326 0.023953311
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 0.07148079 0.6925408 0.17029536 0.038384654
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 0.075390704 0.7342809 0.21799922 0.05046729
0.0405 -0.05935206 0.4229916 0.1130849 -0.05509557 0.07682614 0.76841885 0.2624445 0.059262432
0.041 -0.0591957 0.432603 0.1169627 -0.05485938 0.07645468 0.79300004 0.29919124 0.06437344
0.0415 -0.05903688 0.4422563 0.1208647 -0.0546203 0.074688636 0.80910724 0.3267212 0.066780426
0.042 -0.05887563 0.4519501 0.1247909 -0.05437835 0.072296254 0.8180988 0.34526294 0.067161
0.0425 -0.05871196 0.4616837 0.1287411 -0.05413357 0.06967438 0.8223113 0.35664362 0.066381134
0.043 -0.0585459 0.4714561 0.1327152 -0.053886 0.0673046 0.8234139 0.36292303 0.06488199
0.0435 -0.05837748 0.4812663 0.1367129 -0.05363567 0.06534257 0.8229547 0.3658625 0.06307877
0.044 -0.05820672 0.4911135 0.140734 -0.05338264 0.063784495 0.8217113 0.36672127 0.061178364
0.0445 -0.05803364 0.5009969 0.1447782 -0.05312694 0.062496983 0.82026726 0.36636078 0.059382387
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 0.06135247 0.8187756 0.36530983 0.05775691
0.0455 -0.05768083 0.5208689 0.152935 -0.0526077 0.060268953 0.8173429 0.36389035 0.05630464
0.046 -0.05750111 0.530856 0.1570469 -0.05234423 0.059195727 0.8159304 0.36226147 0.05496911
0.0465 -0.05731912 0.540876 0.1611808 -0.05207826 0.058116935 0.81453735 0.3605137 0.053701587
0.047 -0.05713472 0.5509283 0.1653361 -0.05180951 0.057024136 0.81312954 0.3586812 0.05246789
0.0475 -0.05694783 0.5610123 0.1695128 -0.05153798 0.055920877 0.8116951 0.35678327 0.051248886
0.048 -0.05675856 0.5711272 0.1737104 -0.05126393 0.054806903 0.8102118 0.35482353 0.050032593
0.0485 -0.05656705 0.5812723 0.1779289 -0.05098755 0.053684622 0.8086676 0.3528059 0.048810728
0.049 -0.05637338 0.5914469 0.1821677 -0.05070891 0.052554905 0.80705094 0.35073024 0.047578283
0.0495 -0.05617761 0.6016505 0.1864266 -0.05042805 0.051420152 0.8053569 0.3485974 0.04633204
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 0.05062227 0.80411786 0.34743655 0.045227624
0.0505 -0.05577984 0.622055 0.1950023 -0.04986056 0.052739598 0.8071861 0.35494804 0.045004524
0.051 -0.05557832 0.6319842 0.1993105 -0.04957747 0.053613104 0.80633646 0.3576569 0.04043556
0.0515 -0.05537548 0.6416062 0.2036233 -0.04929585 0.052858092 0.80782133 0.36193258 0.038080253
0.052 -0.05517136 0.6508889 0.2079366 -0.04901571 0.05342572 0.8083251 0.3660444 0.03837938
0.0525 -0.05496602 0.659815 0.2122476 -0.04873721 0.054225698 0.80978876 0.37047487 0.037966676
0.053 -0.05475948 0.668375 0.2165543 -0.04846056 0.05428776 0.8093385 0.37413383 0.036292948
0.0535 -0.05455182 0.6765639 0.220855 -0.04818598 0.054299496 0.8098371 0.37831765 0.034965105
