0.0 -0.065 -0.065 -0.065 -0.065 0.021826237 0.21837638 0.1220836 -0.004333075
0.0005 -0.065 -0.065 -0.065 -0.065 0.0244576 0.11765988 0.07409285 -0.068177685
0.001 -0.065 -0.065 -0.065 -0.065 0.030362032 0.13918737 0.042550594 -0.0038749129
0.0015 -0.065 -0.065 -0.065 -0.065 0.017052658 0.09116702 0.079604015 -0.0018992778
0.002 -0.065 -0.065 -0.065 -0.065 -0.0003854446 0.09240345 0.05083493 -0.050726194
0.0025 -0.065 -0.065 -0.065 -0.065 -0.014364362 0.0403136 0.032031074 -0.013852563
0.003 -0.065 -0.065 -0.065 -0.065 0.011819728 0.052187666 0.030765235 -0.010935761
0.0035 -0.065 -0.065 -0.065 -0.065 -0.020265765 -0.0026708692 -0.015334189 -0.045861654
0.004 -0.065 -0.065 -0.065 -0.065 -0.016319007 -0.029242173 -0.034499854 -0.03655777
0.0045 -0.065 -0.065 -0.065 -0.065 -0.038367853 -0.03386642 -0.025811046 -0.0026216134
0.005 -0.065 -0.065 -0.065 -0.065 -0.043225653 -0.05023946 -0.020027101 -0.02982106
0.0055 -0.065 -0.065 -0.065 -0.065 -0.048534587 -0.06753732 -0.0475031 -0.027532928
0.006 -0.065 -0.065 -0.065 -0.065 -0.050415307 -0.06108488 -0.030736625 -0.027224116
0.0065 -0.065 -0.065 -0.065 -0.065 -0.056589045 -0.058521256 -0.039886042 -0.04343199
0.007 -0.065 -0.065 -0.065 -0.065 -0.057629377 -0.06399913 -0.042813703 -0.045398854
0.0075 -0.065 -0.065 -0.065 -0.065 -0.055860594 -0.05768855 -0.04412876 -0.0399703
0.008 -0.065 -0.065 -0.065 -0.065 -0.058671847 -0.06143774 -0.04312502 -0.053078733
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06024079 -0.060364768 -0.047883824 -0.055803888
0.009 -0.065 -0.065 -0.065 -0.065 -0.0590754 -0.05714248 -0.043408155 -0.053985707
0.0095 -0.065 -0.065 -0.065 -0.065 -0.05795601 -0.053662017 -0.044358134 -0.05711388
0.01 -0.065 -0.065 -0.065 -0.065 -0.056566805 -0.056094095 -0.047429204 -0.060494296
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05615358 -0.05344574 -0.04731746 -0.057273023
0.011 -0.065 -0.065 -0.065 -0.065 -0.056249812 -0.052418366 -0.045212105 -0.058313392
0.0115 -0.065 -0.065 -0.065 -0.065 -0.056063548 -0.05228828 -0.04626897 -0.057812087
0.012 -0.065 -0.065 -0.065 -0.065 -0.05514711 -0.05195807 -0.04549852 -0.05640491
0.0125 -0.065 -0.065 -0.065 -0.065 -0.055156067 -0.051256046 -0.045279413 -0.05655908
0.013 -0.065 -0.065 -0.065 -0.065 -0.05532153 -0.051431313 -0.045255616 -0.05710005
0.0135 -0.065 -0.065 -0.065 -0.065 -0.055194497 -0.050795123 -0.04501483 -0.05567058
0.014 -0.065 -0.065 -0.065 -0.065 -0.055045992 -0.05050312 -0.04442112 -0.055560194
0.0145 -0.065 -0.065 -0.065 -0.065 -0.055115208 -0.050844774 -0.044911563 -0.055885606
0.015 -0.065 -0.065 -0.065 -0.065 -0.055194482 -0.050813273 -0.04470493 -0.055558436
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05531007 -0.05048026 -0.04436055 -0.055390976
0.016 -0.065 -0.065 -0.065 -0.065 -0.05531718 -0.050547317 -0.04437031 -0.055617295
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05523537 -0.050583676 -0.044524416 -0.055459462
0.017 -0.065 -0.065 -0.065 -0.065 -0.05525048 -0.050517783 -0.04440874 -0.055496387
0.0175 -0.065 -0.065 -0.065 -0.065 -0.055336878 -0.050532714 -0.04444933 -0.05562728
0.018 -0.065 -0.065 -0.065 -0.065 -0.05533105 -0.05051537 -0.044417247 -0.055525832
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05529633 -0.050462857 -0.044376537 -0.05546563
0.019 -0.065 -0.065 -0.065 -0.065 -0.055297643 -0.050513044 -0.044417843 -0.055591576
