0.0 -0.065 -0.065 -0.065 -0.065 0.07513441 0.13242944 -0.09484206 0.26840442
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 0.090354934 0.7682845 0.16810852 0.08934585
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 0.019340187 0.568726 0.0051729083 0.01649756
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 0.08090235 0.68731344 0.085561275 0.13290522
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 0.022290975 0.7350102 0.14718437 0.14511752
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 0.049725384 0.730201 0.15146953 0.14642447
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 0.039279997 0.75559837 0.15612018 0.15577722
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 0.034812927 0.7538886 0.17424965 0.14486021
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 0.031197041 0.7700301 0.18007338 0.15103349
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 0.02397333 0.772468 0.19513631 0.15241027
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 0.023307174 0.78246117 0.20151466 0.1548881
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 0.0163842 0.7868858 0.2129693 0.15612227
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 0.015286729 0.79369146 0.21932727 0.15697154
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 0.010071114 0.79832464 0.22813392 0.15844151
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 0.00838387 0.80353713 0.23421633 0.15890378
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 0.004457876 0.80767953 0.24124908 0.1600608
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 0.0025236607 0.8119015 0.24675685 0.1604614
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.0005479902 0.81548333 0.2525791 0.16127273
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.0025150478 0.81900114 0.25748456 0.16162935
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.004902363 0.82211816 0.26229966 0.16218945
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.19438316 1.1475121 0.15334308 0.05904994
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.19795866 0.25792384 -0.03952825 -0.10780754
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.096745804 0.8056659 0.1704424 -0.029975124
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.04329832 0.6384747 0.12682092 -0.050417356
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 0.1018495 0.8560351 0.13278335 0.038132943
0.0125 -0.02789023 0.3788403 -0.02257681 0.0306399 0.071893305 0.7614873 0.11026496 0.08657069
0.013 -0.02756789 0.3932309 -0.0211007 0.02804744 0.08090887 0.8100527 0.16170299 0.06557537
0.0135 -0.02713813 0.4072525 -0.0195908 0.0256544 0.025691662 0.7691212 0.16771722 0.08414621
0.014 -0.02665785 0.4209142 -0.01807111 0.02343467 0.050137773 0.80648404 0.22022885 0.08251027
0.0145 -0.02615464 0.4342244 -0.01655181 0.02137358 0.04530739 0.80546457 0.2087788 0.08919094
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 0.055307694 0.805939 0.22445649 0.08118338
0.0155 -0.02512413 0.4598237 -0.01352951 0.01768545 0.051865652 0.81326723 0.220352 0.08874241
0.016 -0.02460534 0.4721295 -0.01202946 0.01604071 0.051527515 0.8075743 0.22973907 0.08874539
0.0165 -0.02408609 0.4841173 -0.01053769 0.01451829 0.052679725 0.8152651 0.2311446 0.09274239
0.017 -0.02356668 0.4957952 -0.009054601 0.01311099 0.052445546 0.8092696 0.2337563 0.09265558
0.0175 -0.02304706 0.5071715 -0.007580482 0.01181209 0.05451511 0.8148602 0.23608398 0.09370393
0.018 -0.02252701 0.5182543 -0.006115584 0.01061532 0.054036453 0.8116768 0.23655754 0.09431524
0.0185 -0.02200625 0.5290514 -0.004660125 0.009514814 0.055665538 0.8149536 0.23880923 0.095530935
