0.0 -0.065 -0.065 -0.065 -0.065 0.024491496 0.65144175 0.8334058 0.5889678
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.21901612 0.25900638 0.4041725 -0.056139074
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.10293223 0.14365436 0.32982293 -0.2862392
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.09776521 0.29037124 0.49561918 0.12588069
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.043250658 0.34105688 0.6077518 -0.024821572
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 0.082275376 0.2153591 0.40708336 -0.06625135
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 0.09658076 0.202478 0.45957467 -0.030578151
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 0.018509954 0.2390197 0.5382124 0.005128272
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.03838274 0.222079 0.5359512 -0.03565298
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 0.023584988 0.19757946 0.54666716 0.024409145
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 0.048660517 0.22591884 0.5602323 -0.009952687
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 0.014066912 0.19295897 0.5375443 -0.039533846
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 0.023154788 0.21650173 0.5585243 -0.015509464
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 0.01912579 0.21644117 0.56504434 -0.008202694
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 0.023049656 0.21091177 0.55891037 -0.019361101
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 0.020145494 0.20725371 0.5563881 -0.018751092
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 0.018593892 0.21346958 0.5654899 -0.01681038
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 0.018182695 0.21543194 0.56438935 -0.01938378
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 0.01949085 0.21432711 0.5638158 -0.018462725
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 0.020199016 0.2165329 0.5636706 -0.018717475
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 0.01878342 0.21608599 0.5639201 -0.020644285
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 0.018718962 0.2177266 0.5647381 -0.019592024
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 0.019023959 0.21856387 0.565806 -0.018981628
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 0.019348238 0.21915986 0.56536305 -0.01993654
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 0.019195013 0.21935184 0.565184 -0.020506524
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 0.019115105 0.22040172 0.5657293 -0.020300902
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 0.019114539 0.22101183 0.56600416 -0.020404674
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 0.019241255 0.22138943 0.5659918 -0.02049435
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 0.01929757 0.2218072 0.566094 -0.020616002
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 0.019246116 0.22224541 0.56623906 -0.020798765
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 0.019242853 0.22266562 0.56637734 -0.020870723
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 0.019294329 0.22304638 0.5664972 -0.020890571
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 0.019333437 0.22336043 0.5665504 -0.021003313
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 0.019333139 0.22363205 0.566603 -0.021106116
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 0.019335512 0.2239253 0.56670344 -0.02114711
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 0.019349355 0.2241884 0.56678885 -0.021193288
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 0.019369889 0.22441162 0.5668395 -0.021253668
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 0.01938308 0.2246178 0.56688863 -0.021308862
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 0.019388523 0.22481562 0.56694347 -0.021357454
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 0.019395266 0.22499616 0.5669945 -0.021397106
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 0.0194062 0.22515978 0.5670392 -0.021430679
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 0.019415688 0.22530784 0.5670773 -0.021467052
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 0.019421734 0.22544368 0.5671126 -0.021502249
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 0.019427143 0.22557046 0.5671476 -0.02153083
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 0.019433562 0.2256868 0.5671797 -0.021556444
