0.0 -0.065 -0.065 -0.065 -0.065 -0.048733078 -0.0815822 -0.04292575 -0.04400346
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.013344996 -0.0427852 0.0540175 -0.0133894235
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.016524091 -0.0048644654 0.15018405 0.010488287
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.041371696 0.030382108 0.23974319 0.029943712
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.062153406 0.06224734 0.31961304 0.04600492
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.079704784 0.09081803 0.38923073 0.05938103
0.03 0.08223982 0.1086154 0.4434474 0.05955423 0.09461465 0.11617477 0.448929 0.07056641
0.035 0.09492994 0.1315631 0.4952291 0.06961506 0.107314356 0.13849129 0.49957132 0.07993888
0.04 0.1061466 0.1516838 0.5390044 0.07832504 0.1181416 0.1579935 0.5422239 0.0877996
0.045 0.1158061 0.166016 0.573434 0.08588048 0.12737578 0.17494203 0.5779887 0.09439596
0.05 0.124365 0.1821792 0.6056056 0.09200972 0.13525438 0.18960953 0.60790807 0.09993387
0.055 0.1317857 0.1964518 0.6317579 0.09746318 0.14198098 0.2022656 0.63292 0.104585834
0.06 0.1381104 0.2079898 0.6534622 0.1021826 0.14772978 0.21316566 0.6538415 0.10849663
0.065 0.1436128 0.2176235 0.6715275 0.106671 0.1526492 0.2225451 0.6713694 0.11178755
0.07 0.1485514 0.2258262 0.6866019 0.110633 0.15686503 0.23061539 0.6860873 0.114560165
0.075 0.1527371 0.2328324 0.6991569 0.1139816 0.16048375 0.2375635 0.69848114 0.116899244
0.08 0.1564402 0.2388157 0.7096332 0.1168783 0.16359493 0.24355213 0.7089495 0.11887541
0.085 0.1595586 0.2439123 0.7183532 0.1193217 0.16627413 0.24872155 0.71781987 0.12054757
0.09 0.1618164 0.2482615 0.7255375 0.1215242 0.168585 0.25319144 0.7253598 0.121964656
0.095 0.1645877 0.2519702 0.7316391 0.1234451 0.1705811 0.2570638 0.7317891 0.12316745
0.1 0.1667492 0.25516 0.7367339 0.1250631 0.16030952 0.27892223 0.73330873 0.113913186
0.105 0.1172086 0.4170471 0.63778 0.09647682 0.14156717 0.45986566 0.63891107 0.1023385
0.11 0.09842707 0.5676492 0.560364 0.08437681 0.117079295 0.5964656 0.5575655 0.093090065
0.115 0.08327597 0.5004733 0.4801039 0.07879369 0.091170765 0.5059948 0.4964189 0.08323934
0.12 0.07154819 0.4028155 0.4043486 0.07849065 0.07447507 0.40540376 0.42294312 0.08156832
0.125 0.06298053 0.3189255 0.3373817 0.0823431 0.063922666 0.32027444 0.3522612 0.085266806
0.13 0.05729115 0.2513521 0.2796854 0.08954641 0.057797603 0.25187925 0.28993988 0.09271639
0.135 0.0541962 0.1976266 0.2308223 0.09949258 0.054996826 0.19817428 0.23725177 0.10276147
0.14 0.05341953 0.1550451 0.1900007 0.1117128 0.0547157 0.15649799 0.19393392 0.1144949
0.145 0.05470043 0.1213752 0.1563095 0.1258374 0.056359567 0.124391675 0.15905377 0.12722203
0.15 0.05779766 0.09485375 0.1288328 0.1415685 0.059473895 0.099790305 0.13142799 0.1404055
0.155 0.06049607 0.07389399 0.1057614 0.1502859 0.06466264 0.07876009 0.10855703 0.15177172
0.16 0.06149399 0.05694154 0.08611721 0.1495392 0.06730225 0.06292097 0.08794005 0.15503064
0.165 0.06091132 0.04302502 0.06933597 0.143416 0.06777056 0.049582172 0.069834515 0.15313587
0.17 0.05869342 0.03141509 0.05483501 0.1330423 0.06608092 0.037930343 0.054108486 0.14699352
0.175 0.05489975 0.02155044 0.04214193 0.1196001 0.062207125 0.02758954 0.04053369 0.1370014
0.18 0.04963839 0.01299913 0.03087409 0.1038701 0.056180425 0.018378023 0.028883025 0.12343628
0.185 0.04304204 0.005429152 0.02072342 0.08637725 0.048114024 0.010196019 0.018947728 0.10659782
0.19 0.0352514 -0.001414224 0.01144307 0.06749221 0.03823539 0.002967637 0.010535747 0.08691827
0.195 0.02640504 -0.007725884 0.002836151 0.04748722 0.026901245 -0.0033905841 0.0034638643 0.06502076
0.2 0.01663359 -0.01365443 -0.005253699 0.02656871 0.0145806745 -0.008978337 -0.0024557188 0.041717693
0.205 0.007054559 -0.01921371 -0.01247654 0.009006045 0.004211083 -0.015458461 -0.009659745 0.02067633
0.21 -0.001678874 -0.02426243 -0.01883285 -0.003944939 -0.0051268563 -0.022474542 -0.015993409 0.00437697
0.215 -0.009603084 -0.02881543 -0.02445939 -0.01394737 -0.013535045 -0.028855456 -0.021684341 -0.008486427
0.22 -0.0166953 -0.03290528 -0.02942616 -0.02189856 -0.020957664 -0.03439652 -0.026754364 -0.018697187
0.225 -0.02297992 -0.03656754 -0.03380114 -0.02835351 -0.027424153 -0.03908177 -0.03126873 -0.026853599
0.23 -0.02850823 -0.03983823 -0.03764847 -0.0336751 -0.03300032 -0.042984504 -0.035286337 -0.03340865
0.235 -0.03334498 -0.04275264 -0.0410275 -0.03811277 -0.037771758 -0.046208017 -0.03885561 -0.038706407
0.24 -0.03755985 -0.04534459 -0.04399239 -0.04184553 -0.04183127 -0.048858903 -0.042017497 -0.0430097
0.245 -0.04122215 -0.04764598 -0.04659204 -0.04500647 -0.045270666 -0.051035445 -0.044808548 -0.04652089
0.25 -0.04439775 -0.04968652 -0.04887023 -0.0476974 -0.04817596 -0.052823268 -0.04726287 -0.049397036
0.255 -0.04714741 -0.0514936 -0.05086598 -0.04999799 -0.050624967 -0.05429453 -0.04941295 -0.051761087
0.26 -0.04952608 -0.0530923 -0.05261386 -0.05197175 -0.0526864 -0.055508822 -0.051289815 -0.05371001
0.265 -0.05158273 -0.05450539 -0.05414444 -0.05367006 -0.05442001 -0.056514632 -0.052922856 -0.05532092
0.27 -0.05336059 -0.0557535 -0.05548463 -0.05513496 -0.05587714 -0.057351064 -0.054339524 -0.056655448
