0.0 -0.065 -0.065 -0.065 -0.065 -0.07158166 -0.06644027 -0.07737216 -0.07670833
0.005 -0.065 -0.065 -0.065 -0.065 -0.067843676 -0.06767656 -0.071323305 -0.074417345
0.01 -0.065 -0.065 -0.065 -0.065 -0.06596758 -0.06731776 -0.06718902 -0.07136265
0.015 -0.065 -0.065 -0.065 -0.065 -0.06497098 -0.066732034 -0.064857885 -0.06884821
0.02 -0.065 -0.065 -0.065 -0.065 -0.064411335 -0.066060685 -0.06363666 -0.06702526
0.025 -0.065 -0.065 -0.065 -0.065 -0.06407806 -0.065349385 -0.063020885 -0.06576552
0.03 -0.065 -0.065 -0.065 -0.065 -0.0638687 -0.06465666 -0.06272113 -0.0649142
0.035 -0.065 -0.065 -0.065 -0.065 -0.06373232 -0.06403178 -0.06258455 -0.064346835
0.04 -0.065 -0.065 -0.065 -0.065 -0.06364226 -0.06350204 -0.06253282 -0.06397331
0.045 -0.065 -0.065 -0.065 -0.065 -0.06358336 -0.063074484 -0.062525615 -0.06373077
0.05 -0.065 -0.065 -0.065 -0.065 -0.06354614 -0.062742725 -0.06254178 -0.06357599
0.055 -0.065 -0.065 -0.065 -0.065 -0.06352415 -0.062493566 -0.06256972 -0.06347947
0.06 -0.065 -0.065 -0.065 -0.065 -0.06351276 -0.06231161 -0.0626029 -0.06342122
0.065 -0.065 -0.065 -0.065 -0.065 -0.063508585 -0.06218213 -0.06263746 -0.06338774
0.07 -0.065 -0.065 -0.065 -0.065 -0.06350917 -0.062092282 -0.06267115 -0.063370034
0.075 -0.065 -0.065 -0.065 -0.065 -0.06351271 -0.062031567 -0.062702686 -0.06336212
0.08 -0.065 -0.065 -0.065 -0.065 -0.06351792 -0.061991785 -0.062731415 -0.06336011
0.085 -0.065 -0.065 -0.065 -0.065 -0.06352395 -0.061966706 -0.062757045 -0.063361496
0.09 -0.065 -0.065 -0.065 -0.065 -0.063530184 -0.061951723 -0.062779576 -0.06336467
0.095 -0.065 -0.065 -0.065 -0.065 -0.06353627 -0.06194354 -0.06279914 -0.06336866
0.1 -0.065 -0.065 -0.065 -0.065 -0.0456349 -0.06039582 -0.064912744 -0.028804187
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.0035385564 0.14450304 0.05190015 0.0396894
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.026452899 0.31760493 0.16617335 0.06563566
0.115 0.009216908 0.3271323 0.1583835 0.05595754 0.019432358 0.2882213 0.14838243 0.035245903
0.12 0.003589286 0.2614481 0.1422607 0.02769964 0.011825405 0.23649298 0.13013083 0.01794947
0.125 -0.00251338 0.2002272 0.1210042 0.008575645 0.003537029 0.18606223 0.10862459 0.0040011182
0.13 -0.008707656 0.1497648 0.09865602 -0.00510487 -0.0044046715 0.14177333 0.08666094 -0.0072689503
0.135 -0.01471377 0.109249 0.07713762 -0.01535429 -0.011616662 0.1047335 0.06585784 -0.016396731
0.14 -0.02036407 0.07681839 0.0573483 -0.02331413 -0.018060107 0.0743873 0.04702072 -0.023828328
0.145 -0.02557099 0.05080211 0.03965019 -0.02966549 -0.023793899 0.04971345 0.030426309 -0.02992132
0.15 -0.0302987 0.02986408 0.02411126 -0.03483702 -0.02888707 0.029683623 0.01605811 -0.03495618
0.155 -0.03454491 0.01295743 0.01064078 -0.03911249 -0.033400908 0.013403919 0.0037531331 -0.039149906
0.16 -0.03832787 -0.000737914 -0.0009315695 -0.04268847 -0.03738924 0.00013995916 -0.006711483 -0.042669315
0.165 -0.04167762 -0.01186674 -0.01080895 -0.04570641 -0.040901102 -0.010697391 -0.015571386 -0.045642562
0.17 -0.04463007 -0.02093796 -0.01920038 -0.04827142 -0.04398246 -0.019576736 -0.023051493 -0.048168503
0.175 -0.0472232 -0.02835463 -0.02630576 -0.05046375 -0.046676867 -0.026870329 -0.029355481 -0.050324082
0.18 -0.04949471 -0.03443692 -0.03230828 -0.05234602 -0.049025454 -0.032874797 -0.03466262 -0.052169856
0.185 -0.05148049 -0.03943989 -0.03737134 -0.05396802 -0.05106671 -0.037827495 -0.039127834 -0.053754244
0.19 -0.05321394 -0.04356726 -0.04163798 -0.05536997 -0.052836295 -0.04191932 -0.04288361 -0.05511648
0.195 -0.0547255 -0.04698221 -0.0452318 -0.05658474 -0.054366857 -0.045304615 -0.046042472 -0.05628886
0.2 -0.05604258 -0.0498158 -0.04825862 -0.05763951 -0.055688 -0.04810871 -0.048699453 -0.05729829
0.205 -0.05718967 -0.05217356 -0.05080842 -0.05855698 -0.056826327 -0.050433725 -0.050934702 -0.058167458
0.21 -0.05818841 -0.05414073 -0.05295734 -0.05935619 -0.057805568 -0.052363165 -0.052815583 -0.058915682
0.215 -0.05905789 -0.05578634 -0.05476954 -0.06005329 -0.058646783 -0.053965587 -0.054398727 -0.0595595
0.22 -0.05981486 -0.05716647 -0.056299 -0.06066198 -0.059368514 -0.055297326 -0.055731643 -0.060113147
0.225 -0.06047394 -0.0583268 -0.05759101 -0.06119397 -0.059987023 -0.056404743 -0.056854233 -0.060588915
0.23 -0.06104792 -0.05930465 -0.05868351 -0.06165933 -0.06051655 -0.05732616 -0.057799973 -0.060997453
0.235 -0.06154789 -0.06013059 -0.05960834 -0.06206668 -0.060969472 -0.058093194 -0.058596965 -0.061348006
0.24 -0.06198355 -0.06082973 -0.0603921 -0.06242349 -0.061356574 -0.05873202 -0.059268776 -0.061648563
0.245 -0.06236328 -0.06142279 -0.06105712 -0.0627362 -0.061687153 -0.059264317 -0.059835255 -0.061906043
