0.0 -0.065 -0.065 -0.065 -0.065 -0.043705907 -0.06647556 -0.07979925 -0.048166167
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.010391131 -0.060181808 -0.0704303 -0.022374865
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.016752414 -0.054381836 -0.062045414 -0.0009066388
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.038511373 -0.050104707 -0.054973677 0.016899772
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.056037925 -0.04666884 -0.048753228 0.03174437
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.070281304 -0.043622646 -0.043094072 0.044167288
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.08195881 -0.0407538 -0.037871737 0.054593287
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.09160692 -0.037976142 -0.033042073 0.06336524
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09963093 -0.035264477 -0.028590243 0.070763074
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10634101 -0.032622125 -0.02450784 0.07701602
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.11197806 -0.030064791 -0.020784415 0.082312115
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.11673146 -0.027611475 -0.017405286 0.08680595
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.12075194 -0.02528008 -0.014352031 0.09062485
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.124160804 -0.023084942 -0.0116036385 0.09387427
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12705666 -0.021036122 -0.0091376975 0.096641876
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.12952024 -0.01913923 -0.0069314092 0.099000834
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.13161838 -0.017395895 -0.00496234 0.10101258
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13340667 -0.01580429 -0.0032088757 0.102728836
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13493168 -0.014359936 -0.0016505197 0.10419326
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.13623258 -0.013056289 -0.0002681166 0.10544289
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.13722226 -0.0100799985 -0.023565385 0.13085878
0.105 0.1081331 0.1676255 0.01043789 0.1447956 0.11618652 0.15732864 -0.0030971915 0.14866275
0.11 0.1019637 0.351922 0.04123205 0.1651689 0.10078222 0.24862035 0.03866438 0.16252142
0.115 0.09813003 0.3226889 0.07152893 0.1766088 0.09643342 0.21748875 0.07513419 0.17260888
0.12 0.09590656 0.2634635 0.1043213 0.1834443 0.094758384 0.26262173 0.10101463 0.17773944
0.125 0.09524068 0.3981109 0.1530409 0.1895351 0.09500494 0.40759772 0.14216028 0.18733636
0.13 0.09578374 0.5479167 0.2113708 0.1951639 0.091135584 0.4553983 0.2072077 0.19744498
0.135 0.09673691 0.4936372 0.2650785 0.1982915 0.09538921 0.39502192 0.26251072 0.201689
0.14 0.09810003 0.4169578 0.3181311 0.2004252 0.1005222 0.42041585 0.3026951 0.2015321
0.145 0.100027 0.5392158 0.3832986 0.2037947 0.10497268 0.54914045 0.36237216 0.20884475
0.15 0.1024005 0.6800695 0.4533338 0.2069837 0.117183186 0.5765926 0.43017328 0.18784863
0.155 0.08639707 0.6151828 0.499807 0.1378937 0.09661729 0.50567114 0.47789085 0.13194194
0.16 0.07428218 0.5240853 0.5270125 0.09782628 0.08114455 0.43830308 0.5102901 0.09730295
0.165 0.06215868 0.4466293 0.5366985 0.06953987 0.06733786 0.38513175 0.5303363 0.07162432
0.17 0.05048389 0.3832676 0.5315482 0.04854694 0.054591738 0.34179935 0.5369132 0.05214622
0.175 0.03949661 0.3305403 0.513757 0.03232062 0.042921044 0.3049648 0.5308316 0.037055068
0.18 0.02929894 0.2853564 0.4853166 0.01936293 0.032377183 0.27215952 0.512813 0.024997838
0.185 0.01990937 0.2454507 0.4479998 0.008738479 0.02296894 0.24163516 0.48356986 0.014947966
0.19 0.01129719 0.2092279 0.4033452 -0.000165981 0.014611304 0.21213011 0.44379056 0.006082684
0.195 0.003405005 0.1755717 0.3526631 -0.007770003 0.0071052387 0.1826573 0.3941747 -0.00227613
0.2 -0.003836918 0.1437008 0.2970542 -0.01437107 0.0006458238 0.12925263 0.32616758 0.018577442
0.205 0.007718021 0.1170264 0.2567296 0.05097058 0.0062160417 0.09736532 0.27974802 0.057951026
0.21 0.01609252 0.09564421 0.2295203 0.08734995 0.015322372 0.083069876 0.2520513 0.08776737
0.215 0.02482551 0.08370993 0.2175023 0.1120976 0.025592431 0.07530123 0.23972489 0.11108542
0.22 0.03344203 0.07743002 0.2192847 0.1298013 0.03596548 0.072325036 0.24069066 0.129888
0.225 0.04163392 0.07624486 0.2332134 0.1429112 0.045665406 0.07297808 0.2529779 0.145212
0.23 0.0492874 0.07970408 0.2576545 0.1531105 0.054420926 0.0766025 0.27491105 0.15787625
0.235 0.05636036 0.08723455 0.2910242 0.1612196 0.062202327 0.08288264 0.30492812 0.1684432
0.24 0.06292616 0.09821606 0.3319419 0.1680138 0.06911462 0.09176415 0.3414917 0.17729542
0.245 0.06895281 0.1121106 0.3791421 0.1731735 0.07532304 0.103346154 0.38305163 0.1846863
0.25 0.07453464 0.1284365 0.431563 0.1778139 0.08768078 0.117400646 0.42649847 0.16468337
0.255 0.06128492 0.1424326 0.4665452 0.1112357 0.074745096 0.1437609 0.46489185 0.11916124
0.26 0.0516165 0.152312 0.4925746 0.07380006 0.06258383 0.15832822 0.4951384 0.086974226
0.265 0.04170045 0.1576606 0.5026461 0.04809741 0.050070338 0.16631378 0.5145164 0.06203074
0.27 0.03202901 0.1583055 0.4989842 0.02951775 0.03821244 0.16916247 0.5215974 0.04269889
