0.0 -0.065 -0.065 -0.065 -0.065 -0.07158166 -0.06644027 -0.07737216 -0.07670833
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.06926321 -0.05601014 -0.06730933 -0.07381728
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.06898856 -0.028619613 -0.05290719 -0.07063926
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.069464654 0.014217984 -0.033650223 -0.06846689
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.06999127 0.07087062 -0.00951907 -0.06708838
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.070025295 0.13898362 0.018756703 -0.06590462
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.06908076 0.21601571 0.050105974 -0.06431503
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.06677224 0.2997218 0.08349249 -0.061857823
0.04 -0.05950594 0.4134229 0.1092316 -0.05532883 -0.06286875 0.3883384 0.11813484 -0.058256365
0.045 -0.05785833 0.5109156 0.1488453 -0.05286861 -0.05736717 0.48083857 0.1535937 -0.05341922
0.05 -0.05597974 0.6118824 0.1907053 -0.05014498 -0.050493136 0.5760396 0.18965681 -0.04746852
0.055 -0.05393 0.6988223 0.2325043 -0.04739544 -0.048091434 0.67633176 0.22998674 -0.043353997
0.06 -0.0518076 0.7498728 0.2750065 -0.04492134 -0.047376245 0.7428661 0.27119547 -0.041000374
0.065 -0.04965167 0.7706613 0.3159436 -0.04280708 -0.04700148 0.7751951 0.31091768 -0.040060237
0.07 -0.04756092 0.7674453 0.3549165 -0.04107836 -0.046678767 0.7799175 0.34923434 -0.040221244
0.075 -0.04557676 0.7457525 0.3921164 -0.03977704 -0.046237133 0.76323 0.38659668 -0.041081026
0.08 -0.04372281 0.7098568 0.4276488 -0.03882947 -0.045352206 0.7303509 0.42316067 -0.042113908
0.085 -0.04203038 0.6629715 0.4616122 -0.03824192 -0.04362849 0.6856637 0.45860875 -0.042812817
0.09 -0.04051376 0.6075476 0.4941362 -0.03798432 -0.04074227 0.63266546 0.4922065 -0.042829536
0.095 -0.03920241 0.5452818 0.5228571 -0.03801862 -0.036555767 0.57388 0.523041 -0.042027134
0.1 -0.03805709 0.4776633 0.5542118 -0.03832381 -0.015373193 0.5074543 0.5523545 -0.011038624
