0.0 -0.065 -0.065 -0.065 -0.065 -0.07158166 -0.06644027 -0.07737216 -0.07670833
0.005 -0.065 -0.065 -0.065 -0.065 -0.067843676 -0.06767656 -0.071323305 -0.074417345
0.01 -0.065 -0.065 -0.065 -0.065 -0.06596758 -0.06731776 -0.06718902 -0.07136265
0.015 -0.065 -0.065 -0.065 -0.065 -0.06497098 -0.066732034 -0.064857885 -0.06884821
0.02 -0.065 -0.065 -0.065 -0.065 -0.064411335 -0.066060685 -0.06363666 -0.06702526
0.025 -0.065 -0.065 -0.065 -0.065 -0.06407806 -0.065349385 -0.063020885 -0.06576552
0.03 -0.065 -0.065 -0.065 -0.065 -0.0638687 -0.06465666 -0.06272113 -0.0649142
0.035 -0.065 -0.065 -0.065 -0.065 -0.06373232 -0.06403178 -0.06258455 -0.064346835
0.04 -0.065 -0.065 -0.065 -0.065 -0.06364226 -0.06350204 -0.06253282 -0.06397331
0.045 -0.065 -0.065 -0.065 -0.065 -0.06358336 -0.063074484 -0.062525615 -0.06373077
0.05 -0.065 -0.065 -0.065 -0.065 -0.06354614 -0.062742725 -0.06254178 -0.06357599
0.055 -0.065 -0.065 -0.065 -0.065 -0.06352415 -0.062493566 -0.06256972 -0.06347947
0.06 -0.065 -0.065 -0.065 -0.065 -0.06351276 -0.06231161 -0.0626029 -0.06342122
0.065 -0.065 -0.065 -0.065 -0.065 -0.063508585 -0.06218213 -0.06263746 -0.06338774
0.07 -0.065 -0.065 -0.065 -0.065 -0.06350917 -0.062092282 -0.06267115 -0.063370034
0.075 -0.065 -0.065 -0.065 -0.065 -0.06351271 -0.062031567 -0.062702686 -0.06336212
0.08 -0.065 -0.065 -0.065 -0.065 -0.06351792 -0.061991785 -0.062731415 -0.06336011
0.085 -0.065 -0.065 -0.065 -0.065 -0.06352395 -0.061966706 -0.062757045 -0.063361496
0.09 -0.065 -0.065 -0.065 -0.065 -0.063530184 -0.061951723 -0.062779576 -0.06336467
0.095 -0.065 -0.065 -0.065 -0.065 -0.06353627 -0.06194354 -0.06279914 -0.06336866
0.1 -0.065 -0.065 -0.065 -0.065 -0.06351484 -0.061888304 -0.062805355 -0.06335645
0.105 -0.06275415 -0.06034066 -0.06148295 -0.06189752 -0.061196323 -0.057069987 -0.061660923 -0.06171343
0.11 -0.05818321 -0.04458904 -0.05200068 -0.05458695 -0.058011323 -0.042347614 -0.053602412 -0.057060786
0.115 -0.05174925 -0.01883783 -0.03689069 -0.04424705 -0.053885683 -0.017581452 -0.038490698 -0.049546454
0.12 -0.04357658 0.01498595 -0.01646322 -0.03160261 -0.048492614 0.01610041 -0.017107442 -0.039365035
0.125 -0.03384605 0.05535376 0.008446122 -0.01712737 -0.041341573 0.05741312 0.009507418 -0.026558533
0.13 -0.02272942 0.1012633 0.03686214 -0.001207071 -0.03197402 0.105128944 0.040425554 -0.011150025
0.135 -0.01036414 0.1514389 0.0694722 0.01590827 -0.020141836 0.15812412 0.07491906 0.006729655
0.14 0.003136782 0.2047028 0.1054967 0.03408293 -0.005888261 0.21536346 0.11243412 0.02678252
0.145 0.01758337 0.2586634 0.1437177 0.05320496 0.010483235 0.27589834 0.15252466 0.048564702
0.15 0.03301382 0.3198131 0.1844371 0.07316486 0.028512456 0.33889493 0.19479294 0.07156112
0.155 0.04916242 0.381603 0.2269938 0.09371882 0.04769119 0.40362787 0.23884217 0.09525267
0.16 0.06595101 0.4443632 0.271109 0.1147506 0.067562856 0.4695674 0.28427297 0.11921843
0.165 0.08328414 0.5081435 0.3165191 0.136105 0.087808736 0.5364155 0.33077514 0.14319733
0.17 0.1011624 0.5730791 0.3630909 0.158063 0.10818031 0.60391796 0.37803155 0.16698962
0.175 0.1195149 0.6389723 0.4106366 0.1792598 0.12851241 0.67183715 0.4257419 0.19048715
0.18 0.1382948 0.7056642 0.4590144 0.2017668 0.14869335 0.73989296 0.47361702 0.2136361
0.185 0.1570205 0.7721006 0.5033855 0.2248664 0.16863689 0.80770546 0.52135986 0.23640627
0.19 0.1763625 0.8399921 0.5559038 0.2482939 0.18826154 0.8747543 0.56864524 0.2587659
0.195 0.1959927 0.9086209 0.6065119 0.2720443 0.20747784 0.9403668 0.6151077 0.28066555
0.2 0.2152407 0.9774289 0.6573658 0.2956563 0.2229425 0.95309097 0.63913774 0.28967348
0.205 0.1620208 0.8376216 0.5736971 0.2070513 0.18113789 0.7839902 0.55070573 0.20109633
0.21 0.1391446 0.6750768 0.5000872 0.1543783 0.14929402 0.62656146 0.46968418 0.15378234
0.215 0.1171602 0.5377887 0.4273812 0.1159131 0.12251506 0.497485 0.39600152 0.1179642
0.22 0.09657532 0.4265879 0.3598151 0.08653819 0.099364005 0.39331853 0.33072525 0.08945442
0.225 0.07766501 0.3370863 0.2990508 0.06333153 0.07943674 0.31018242 0.27351713 0.06620253
0.23 0.06053073 0.2649428 0.2455063 0.04453739 0.0621415 0.24381907 0.22386633 0.04697401
0.235 0.04516299 0.2066108 0.1989651 0.02903995 0.046927296 0.19051467 0.1810693 0.03090705
0.24 0.03148447 0.1592904 0.1588965 0.0160907 0.0334054 0.14736368 0.14436102 0.017374136
0.245 0.01937953 0.1207781 0.1246345 0.005163127 0.021330923 0.11216582 0.1129853 0.0059050843
0.25 0.008713958 0.08933483 0.09548012 -0.004128136 0.010547608 0.08326198 0.08623521 -0.0038618892
0.255 -0.0006521993 0.06358323 0.07075771 -0.01207446 0.0009434894 0.059393022 0.0634713 -0.012211174
