0.0 -0.065 -0.065 -0.065 -0.065 -0.07082056 -0.07161613 -0.044853237 -0.066044934
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.064254895 -0.04113465 0.04290048 -0.058996543
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.058965653 -0.0076212846 0.1352855 -0.054307938
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.05326534 0.023088094 0.22163899 -0.050398644
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.046639368 0.05054122 0.29879987 -0.04631465
0.025 -0.03758807 0.06594754 0.3621122 -0.04387165 -0.039015904 0.07502125 0.36626744 -0.0416186
0.03 -0.02909087 0.08911286 0.4195106 -0.03686957 -0.030478857 0.096794024 0.42454123 -0.03616989
0.035 -0.02000692 0.1096097 0.4689285 -0.02937255 -0.021166205 0.11609788 0.47451496 -0.029979542
0.04 -0.01049578 0.1277983 0.5110783 -0.02142665 -0.011217199 0.13317898 0.5172035 -0.023114856
0.045 -0.0006040042 0.1437696 0.5466981 -0.0132919 -0.0007785037 0.14829667 0.5536101 -0.015684456
0.05 0.009514319 0.1577609 0.5767482 -0.004955546 0.01001931 0.16169806 0.5846379 -0.0077897385
0.055 0.0197742 0.1667911 0.5999532 0.003557424 0.021069922 0.17361857 0.61109966 0.00048045814
0.06 0.0302976 0.1764799 0.6224205 0.01225266 0.03228414 0.18426321 0.63369215 0.009048276
0.065 0.04092434 0.1881434 0.6410028 0.02105652 0.043587558 0.19380684 0.65300924 0.017846756
0.07 0.05159807 0.1979112 0.6567881 0.02988059 0.054917924 0.20239516 0.66955256 0.026818298
0.075 0.0623943 0.2058169 0.6702947 0.03879031 0.066223495 0.2101482 0.6837438 0.035913497
0.08 0.07311682 0.2127078 0.6818849 0.047718 0.07746146 0.21716435 0.6959364 0.04509016
0.085 0.0840127 0.2189236 0.6920719 0.05673838 0.08859696 0.22352447 0.7064262 0.05431267
0.09 0.09488707 0.2245868 0.7009992 0.06554657 0.099602304 0.22929578 0.7154601 0.063551314
0.095 0.1056867 0.2297831 0.7088847 0.07461392 0.11045625 0.23453434 0.7232438 0.07278196
0.1 0.1165947 0.2346217 0.7159629 0.08339575 0.10002329 0.23199238 0.73910224 0.054837264
0.105 0.07505689 0.4170279 0.7258255 0.06186002 0.086298846 0.42268977 0.74526995 0.0504585
0.11 0.06352781 0.5977773 0.7420013 0.05590803 0.068824984 0.60772705 0.7580663 0.04749886
0.115 0.05554918 0.7419336 0.7583258 0.05769935 0.05545958 0.750875 0.771909 0.0486688
0.12 0.05079079 0.8536051 0.7740553 0.06482387 0.04811763 0.85795957 0.78547597 0.054802276
0.125 0.0489078 0.9400082 0.7889175 0.07576365 0.046059422 0.9406454 0.79912096 0.06519208
0.13 0.04962871 1.007284 0.8028749 0.08967882 0.048014216 1.0073451 0.8128785 0.0787581
0.135 0.05259846 1.060083 0.8159269 0.1058248 0.05293385 1.0630186 0.8266014 0.09459094
0.14 0.05749327 1.101888 0.8281255 0.1236937 0.060064323 1.1104456 0.8401498 0.11202385
0.145 0.06391641 1.134519 0.8357391 0.1421335 0.06888788 1.1512566 0.85344404 0.13059199
0.15 0.0718437 1.161601 0.8488453 0.1619427 0.07905129 1.186407 0.8664315 0.14992473
0.155 0.07880317 1.183762 0.8584804 0.1754373 0.08999608 1.2067416 0.8775454 0.1644749
0.16 0.08389684 1.201311 0.8659992 0.1787573 0.09551128 1.2200928 0.88558596 0.17013642
0.165 0.08707913 1.214423 0.868809 0.1758909 0.09719961 1.2294902 0.89040077 0.1695978
0.17 0.08813471 1.224858 0.8712938 0.1684708 0.09592455 1.2363627 0.8928404 0.16404471
0.175 0.08745432 1.233526 0.8780073 0.1577348 0.09232242 1.2414315 0.8933404 0.15439242
0.18 0.08496219 1.240288 0.8810873 0.144431 0.08689114 1.2450494 0.89217335 0.14138731
0.185 0.08084179 1.245099 0.8826796 0.1290925 0.08005867 1.247345 0.8895487 0.12569842
0.19 0.07526652 1.248354 0.8832049 0.1121192 0.0722122 1.2482727 0.8856385 0.10795952
0.195 0.0683981 1.250329 0.8828087 0.09381075 0.06372113 1.2476418 0.8805895 0.088797145
0.2 0.06038903 1.251225 0.8816009 0.07439773 0.06738568 1.2810862 0.86637694 0.09728628
0.205 0.0525863 1.232664 0.7737188 0.06188707 0.05059556 1.2362137 0.7697626 0.07165349
0.21 0.04656446 1.204257 0.6814529 0.05872515 0.043638013 1.1997892 0.6854428 0.065764226
0.215 0.04229769 1.175102 0.5963843 0.06159441 0.040028803 1.1723125 0.60893935 0.06647747
0.22 0.03984948 1.147784 0.5211445 0.06867025 0.039297648 1.1472652 0.5386474 0.072359435
0.225 0.03923384 1.123352 0.4563265 0.07891981 0.040530793 1.1247202 0.4755696 0.081782065
0.23 0.04036762 1.102126 0.4015276 0.09165245 0.043411173 1.1056786 0.42044014 0.093814276
0.235 0.0431267 1.084075 0.355878 0.1063303 0.04765702 1.0906719 0.37352884 0.107743986
0.24 0.04737631 1.069027 0.3183412 0.1225955 0.053078778 1.0796759 0.33449942 0.12305247
0.245 0.05297728 1.056725 0.2878568 0.1401807 0.05954107 1.0723072 0.3026206 0.13934961
0.25 0.05976277 1.046872 0.2634163 0.1576954 0.06693987 1.0680203 0.27698833 0.1563361
0.255 0.06559879 1.038978 0.2431464 0.1693004 0.077171244 1.0585555 0.25441778 0.1701966
0.26 0.06938708 1.032371 0.2260917 0.1715439 0.082015835 1.0475478 0.23511727 0.17417106
0.265 0.07119177 1.026665 0.21165 0.1673043 0.08354903 1.0376303 0.21848221 0.17244315
0.27 0.07101151 1.021573 0.1992355 0.1584523 0.08241928 1.0297583 0.20424615 0.16613004
0.275 0.0690035 1.01696 0.1884178 0.1464419 0.0791078 1.0240282 0.19203906 0.15600976
0.28 0.06529014 1.012639 0.1788124 0.1319777 0.07397518 1.0203123 0.18150099 0.14266789
0.285 0.06003645 1.008489 0.1701302 0.1155802 0.06736248 1.018341 0.17230745 0.12665856
0.29 0.05341152 1.004426 0.1621431 0.09764435 0.059633978 1.0177138 0.16417164 0.10858194
0.295 0.04557783 1.000387 0.154672 0.07846373 0.051204644 1.017902 0.15684061 0.08912284
0.3 0.03668656 0.9963241 0.1475777 0.05826265 0.039170697 1.033416 0.1400442 0.0749272
0.305 0.02844208 0.8119652 0.1318684 0.04347172 0.02594892 0.82736677 0.12953277 0.05052363
0.31 0.02215865 0.6284221 0.1131391 0.03778471 0.014463775 0.63581413 0.113278255 0.03674271
0.315 0.01774141 0.4818522 0.09517366 0.03824428 0.00891497 0.4824688 0.09735201 0.031915247
0.32 0.01523262 0.3684462 0.07886224 0.04322037 0.007482454 0.36402997 0.08159508 0.034146503
0.325 0.01458527 0.2811123 0.06452512 0.05165465 0.008772172 0.2742662 0.06661984 0.04182925
0.33 0.01567545 0.2138165 0.05223851 0.0627487 0.011914633 0.2068203 0.05342728 0.053483807
0.335 0.01842067 0.1619352 0.04198897 0.07609735 0.016435139 0.15635987 0.042601347 0.06777965
0.34 0.02265602 0.1219662 0.03366197 0.09131228 0.022058643 0.11873554 0.034265384 0.08363145
0.345 0.02824097 0.09125725 0.02712001 0.1080363 0.028564043 0.09080209 0.028257944 0.10021608
0.35 0.03502896 0.06778487 0.02220752 0.1260222 0.03573186 0.07020004 0.024293348 0.1169445
0.355 0.04089075 0.04980061 0.01781746 0.1368568 0.044230923 0.05210953 0.021183424 0.13186714
0.36 0.04458219 0.03562241 0.01358333 0.1379968 0.049594633 0.038760323 0.016667292 0.13817495
0.365 0.04632622 0.02426521 0.009513383 0.133128 0.052336954 0.027708117 0.011731066 0.13886225
0.37 0.04610804 0.01499261 0.005473131 0.1239543 0.0525774 0.018204276 0.0067175776 0.13489121
0.375 0.04403274 0.007226336 0.001383739 0.1116101 0.050360285 0.009880338 0.0018354282 0.12672555
0.38 0.0402488 0.0005381275 -0.002809777 0.09685854 0.045769893 0.002549503 -0.0027721152 0.114701875
0.385 0.03492329 -0.005390199 -0.007143393 0.08022821 0.03896091 -0.003894236 -0.007008262 0.09917169
0.39 0.02822638 -0.01079507 -0.01163892 0.06210002 0.03019271 -0.009529788 -0.0108151585 0.08060924
0.395 0.02032187 -0.0158515 -0.01630782 0.04275806 0.019846074 -0.014439721 -0.01417236 0.059670575
0.4 0.01136201 -0.02068819 -0.02115407 0.02242009 0.008407645 -0.018719245 -0.01710175 0.037193194
0.405 0.002482811 -0.02529998 -0.02570275 0.005365746 -0.0011779517 -0.023948401 -0.021909311 0.016772464
0.41 -0.005646719 -0.02952792 -0.02985195 -0.007140079 -0.009821363 -0.029815046 -0.026262805 0.0009812638
0.415 -0.0130494 -0.03337081 -0.03365465 -0.01675256 -0.017610107 -0.03516966 -0.030302893 -0.011444546
0.42 -0.01969088 -0.03684686 -0.0371123 -0.02436205 -0.024484687 -0.039806776 -0.033991173 -0.02127324
0.425 -0.02558563 -0.03997885 -0.0402368 -0.0305175 -0.03046865 -0.043702483 -0.03734727 -0.029093694
0.43 -0.03077644 -0.04279159 -0.04304642 -0.03557648 -0.03562201 -0.04691997 -0.040393103 -0.0353528
0.435 -0.03532079 -0.04531055 -0.04556297 -0.03978383 -0.040024597 -0.049551837 -0.04314673 -0.040390126
0.44 -0.03928212 -0.047561 -0.04780987 -0.04331453 -0.043763638 -0.05169413 -0.045623858 -0.044464853
0.445 -0.0427244 -0.04956744 -0.04981081 -0.04629814 -0.046925556 -0.053435106 -0.04783996 -0.047776032
0.45 -0.04570893 -0.05135314 -0.05158893 -0.04883339 -0.04959132 -0.054851092 -0.049811497 -0.050477717
0.455 -0.04829251 -0.05293997 -0.05316627 -0.05099729 -0.05183408 -0.05600586 -0.051556155 -0.05269003
0.46 -0.05052672 -0.05434821 -0.05456347 -0.05285099 -0.053718314 -0.056951422 -0.053092502 -0.05450736
0.465 -0.05245764 -0.05559655 -0.05579961 -0.05444381 -0.055299953 -0.057729535 -0.054439485 -0.056004398
0.47 -0.05412596 -0.05670204 -0.05689216 -0.055816 -0.056626946 -0.058373407 -0.05561586 -0.057240643
0.475 -0.05556739 -0.0576802 -0.05785699 -0.05700075 -0.057740048 -0.058909282 -0.05663969 -0.058263734
0.48 -0.056813 -0.05854505 -0.05870843 -0.05802561 -0.058673713 -0.059357803 -0.057528056 -0.059112072
0.485 -0.05788977 -0.05930922 -0.05945939 -0.05891366 -0.059456963 -0.059735242 -0.05829686 -0.059816718
0.49 -0.05882101 -0.05998407 -0.0601214 -0.05968429 -0.06011417 -0.060054436 -0.058960617 -0.060402915
0.495 -0.05962683 -0.06057973 -0.06070476 -0.06035391 -0.06066577 -0.060325548 -0.05953251 -0.060891233
0.5 -0.06032456 -0.06110529 -0.06121866 -0.06093644 -0.06112888 -0.06055668 -0.060024347 -0.061298523
