0.0 -0.065 -0.065 -0.065 -0.065 -0.07158166 -0.06644027 -0.07737216 -0.07670833
0.005 -0.065 -0.065 -0.065 -0.065 -0.067843676 -0.06767656 -0.071323305 -0.074417345
0.01 -0.065 -0.065 -0.065 -0.065 -0.06596758 -0.06731776 -0.06718902 -0.07136265
0.015 -0.065 -0.065 -0.065 -0.065 -0.06497098 -0.066732034 -0.064857885 -0.06884821
0.02 -0.065 -0.065 -0.065 -0.065 -0.064411335 -0.066060685 -0.06363666 -0.06702526
0.025 -0.065 -0.065 -0.065 -0.065 -0.06407806 -0.065349385 -0.063020885 -0.06576552
0.03 -0.065 -0.065 -0.065 -0.065 -0.0638687 -0.06465666 -0.06272113 -0.0649142
0.035 -0.065 -0.065 -0.065 -0.065 -0.06373232 -0.06403178 -0.06258455 -0.064346835
0.04 -0.065 -0.065 -0.065 -0.065 -0.06364226 -0.06350204 -0.06253282 -0.06397331
0.045 -0.065 -0.065 -0.065 -0.065 -0.06358336 -0.063074484 -0.062525615 -0.06373077
0.05 -0.065 -0.065 -0.065 -0.065 -0.06354614 -0.062742725 -0.06254178 -0.06357599
0.055 -0.065 -0.065 -0.065 -0.065 -0.06352415 -0.062493566 -0.06256972 -0.06347947
0.06 -0.065 -0.065 -0.065 -0.065 -0.06351276 -0.06231161 -0.0626029 -0.06342122
0.065 -0.065 -0.065 -0.065 -0.065 -0.063508585 -0.06218213 -0.06263746 -0.06338774
0.07 -0.065 -0.065 -0.065 -0.065 -0.06350917 -0.062092282 -0.06267115 -0.063370034
0.075 -0.065 -0.065 -0.065 -0.065 -0.06351271 -0.062031567 -0.062702686 -0.06336212
0.08 -0.065 -0.065 -0.065 -0.065 -0.06351792 -0.061991785 -0.062731415 -0.06336011
0.085 -0.065 -0.065 -0.065 -0.065 -0.06352395 -0.061966706 -0.062757045 -0.063361496
0.09 -0.065 -0.065 -0.065 -0.065 -0.063530184 -0.061951723 -0.062779576 -0.06336467
0.095 -0.065 -0.065 -0.065 -0.065 -0.06353627 -0.06194354 -0.06279914 -0.06336866
0.1 -0.065 -0.065 -0.065 -0.065 -0.06633962 -0.07993681 -0.067269556 -0.070928834
0.105 -0.0592748 0.1331304 0.05240802 -0.05649677 -0.063854694 0.11739445 0.031158924 -0.057632275
0.11 -0.04830382 0.3423974 0.1596236 -0.03871187 -0.056385934 0.329956 0.14588316 -0.03931454
0.115 -0.03339566 0.5177273 0.2610562 -0.01515173 -0.04171074 0.51220566 0.25510257 -0.01509241
0.12 -0.01486313 0.6595855 0.355555 0.01289607 -0.020835042 0.6620205 0.35331178 0.014145754
0.125 0.00667016 0.7740906 0.4393897 0.04409584 0.0043415353 0.7853058 0.43994457 0.04686766
0.13 0.03074115 0.8528405 0.5124963 0.07755099 0.032362364 0.88759977 0.5156409 0.08184492
0.135 0.05717563 0.9365811 0.5775069 0.1130665 0.062255077 0.9728249 0.5813614 0.118220754
0.14 0.08544178 1.002929 0.6312098 0.1502953 0.09334827 1.0438867 0.6382284 0.15538377
0.145 0.1153718 1.056073 0.6831187 0.1882104 0.12509507 1.1031595 0.687414 0.19283268
0.15 0.1464283 1.100504 0.727351 0.226245 0.14970747 1.0829253 0.7182479 0.24870434
0.155 0.1692213 0.9381836 0.6446767 0.2562922 0.16670933 0.9199397 0.6435276 0.26529938
0.16 0.1850147 0.7604262 0.5724699 0.2750915 0.17995262 0.76174575 0.57685435 0.27705646
0.165 0.19466 0.6131402 0.4996656 0.2859109 0.18950534 0.62038946 0.50935405 0.28348416
0.17 0.2006915 0.4954025 0.4322577 0.2910228 0.19496194 0.50042933 0.44321412 0.28565112
0.175 0.202113 0.4018077 0.3717444 0.2916882 0.19665852 0.4030123 0.3814398 0.28480077
0.18 0.1999793 0.3271454 0.3184962 0.2890765 0.19512895 0.32577145 0.32577312 0.28182676
0.185 0.1946307 0.2673112 0.2721444 0.2835595 0.19085544 0.26497725 0.27676994 0.27729324
0.19 0.1866675 0.2190333 0.23198 0.2760017 0.18421987 0.21701275 0.23423289 0.2715473
0.195 0.176699 0.179924 0.1975329 0.2669663 0.17548928 0.17888276 0.19756462 0.26479784
0.2 0.1648451 0.1479376 0.1678388 0.2564835 0.17388275 0.15244322 0.1962653 0.24104062
0.205 0.1408446 0.1379998 0.2420181 0.1777545 0.15252101 0.15358742 0.2472137 0.18815684
0.21 0.125864 0.1417484 0.3082836 0.134107 0.13457945 0.15978785 0.31181252 0.1495403
0.215 0.1146594 0.1503278 0.371604 0.1066967 0.11961263 0.16746674 0.3755499 0.12035356
0.22 0.1072388 0.160731 0.4290318 0.08995071 0.10839408 0.17526172 0.43338054 0.09955863
0.225 0.103425 0.1715638 0.4796508 0.08060649 0.10117143 0.1828685 0.4839465 0.085798
0.23 0.1029334 0.1821474 0.5235234 0.07664104 0.09790682 0.19026788 0.52738273 0.07786948
0.235 0.1054321 0.1921676 0.5611748 0.07672733 0.09835138 0.19743963 0.56438535 0.074759476
0.24 0.1105793 0.2015083 0.5933231 0.07995052 0.10210841 0.20434706 0.59581363 0.07560969
0.245 0.1180447 0.2101627 0.6207335 0.0856535 0.108702324 0.21094869 0.6224919 0.07968732
0.25 0.1275196 0.2181809 0.6441411 0.09334518 0.115648784 0.23163216 0.64349914 0.09695921
0.255 0.1309941 0.2066885 0.5565053 0.09824046 0.11815675 0.21074964 0.5613095 0.09635555
0.26 0.1297547 0.1843031 0.4802585 0.09838312 0.121523045 0.18543914 0.4797688 0.09570997
