0.0 -0.065 -0.065 -0.065 -0.065 -0.07158166 -0.06644027 -0.07737216 -0.07670833
0.005 -0.065 -0.065 -0.065 -0.065 -0.067843676 -0.06767656 -0.071323305 -0.074417345
0.01 -0.065 -0.065 -0.065 -0.065 -0.06596758 -0.06731776 -0.06718902 -0.07136265
0.015 -0.065 -0.065 -0.065 -0.065 -0.06497098 -0.066732034 -0.064857885 -0.06884821
0.02 -0.065 -0.065 -0.065 -0.065 -0.064411335 -0.066060685 -0.06363666 -0.06702526
0.025 -0.065 -0.065 -0.065 -0.065 -0.06407806 -0.065349385 -0.063020885 -0.06576552
0.03 -0.065 -0.065 -0.065 -0.065 -0.0638687 -0.06465666 -0.06272113 -0.0649142
0.035 -0.065 -0.065 -0.065 -0.065 -0.06373232 -0.06403178 -0.06258455 -0.064346835
0.04 -0.065 -0.065 -0.065 -0.065 -0.06364226 -0.06350204 -0.06253282 -0.06397331
0.045 -0.065 -0.065 -0.065 -0.065 -0.06358336 -0.063074484 -0.062525615 -0.06373077
0.05 -0.065 -0.065 -0.065 -0.065 -0.06354614 -0.062742725 -0.06254178 -0.06357599
0.055 -0.065 -0.065 -0.065 -0.065 -0.06352415 -0.062493566 -0.06256972 -0.06347947
0.06 -0.065 -0.065 -0.065 -0.065 -0.06351276 -0.06231161 -0.0626029 -0.06342122
0.065 -0.065 -0.065 -0.065 -0.065 -0.063508585 -0.06218213 -0.06263746 -0.06338774
0.07 -0.065 -0.065 -0.065 -0.065 -0.06350917 -0.062092282 -0.06267115 -0.063370034
0.075 -0.065 -0.065 -0.065 -0.065 -0.06351271 -0.062031567 -0.062702686 -0.06336212
0.08 -0.065 -0.065 -0.065 -0.065 -0.06351792 -0.061991785 -0.062731415 -0.06336011
0.085 -0.065 -0.065 -0.065 -0.065 -0.06352395 -0.061966706 -0.062757045 -0.063361496
0.09 -0.065 -0.065 -0.065 -0.065 -0.063530184 -0.061951723 -0.062779576 -0.06336467
0.095 -0.065 -0.065 -0.065 -0.065 -0.06353627 -0.06194354 -0.06279914 -0.06336866
0.1 -0.065 -0.065 -0.065 -0.065 -0.0456349 -0.06039582 -0.064912744 -0.028804187
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.0035385564 0.14450304 0.05190015 0.0396894
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.03992288 0.35654905 0.18024267 0.10182581
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.08080847 0.539522 0.29890394 0.15604231
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.117205344 0.6907012 0.40350252 0.20164049
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.1485242 0.8128091 0.4931308 0.23916444
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17500049 0.9104721 0.56861126 0.26970077
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.19718832 0.98838705 0.6314953 0.29443178
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21721083 1.0621405 0.69470435 0.31027344
0.145 0.1617902 0.8875592 0.5921097 0.2145543 0.17646703 0.8979646 0.6080536 0.21514922
0.15 0.1392476 0.7145132 0.5180253 0.1595001 0.14596 0.73162633 0.5272561 0.16450709
0.155 0.1178293 0.5688083 0.4439217 0.1194932 0.119735114 0.5880088 0.4504928 0.1258786
0.16 0.0974593 0.4510023 0.3745713 0.08908878 0.09648045 0.46665117 0.37954074 0.09491656
0.165 0.07862431 0.3563336 0.3119303 0.06517684 0.07632255 0.367483 0.3157171 0.06972457
0.17 0.06148591 0.2801436 0.2565766 0.04588928 0.05906137 0.28807053 0.25943816 0.04908572
0.175 0.0460679 0.2186371 0.2083747 0.03004052 0.04417616 0.22476818 0.21054174 0.032069005
0.18 0.03231443 0.1688214 0.166828 0.01683745 0.031147584 0.17408673 0.16852243 0.017939404
0.185 0.02012374 0.1283443 0.1312779 0.005724213 0.019602254 0.13320069 0.1326736 0.006121151
0.19 0.009370329 0.09535131 0.1010175 -0.003704284 0.009304732 0.09995541 0.10222651 -0.0038320124
0.195 -8.051317e-05 0.06837529 0.07535576 -0.01175295 0.00010775775 0.0727323 0.07643847 -0.01226566
0.2 -0.008363503 0.04625146 0.05365062 -0.01865738 -0.008090131 0.050310556 0.05463402 -0.01944885
0.205 -0.01560779 0.02805227 0.03532444 -0.02460351 -0.015370294 0.031758633 0.03621816 -0.025592886
0.21 -0.0219338 0.01303695 0.01986837 -0.0297407 -0.021806825 0.01635499 0.020675726 -0.030865438
0.215 -0.02745171 0.0006122411 0.006840696 -0.03419062 -0.027471744 0.0035322085 0.007565066 -0.035401125
0.22 -0.03226095 -0.009698311 -0.004137988 -0.0380536 -0.032436185 -0.0071622096 -0.0034903437 -0.039309405
0.225 -0.03645035 -0.01827841 -0.01339111 -0.04141315 -0.03676978 -0.016093578 -0.012810394 -0.04268048
0.23 -0.04009867 -0.02543795 -0.02119287 -0.04433937 -0.040539563 -0.023559611 -0.02066622 -0.045589566
0.235 -0.04327534 -0.03142794 -0.02777477 -0.04689148 -0.043808885 -0.029804815 -0.02728726 -0.048100106
0.24 -0.04604132 -0.03645223 -0.03333169 -0.04911979 -0.046636656 -0.03503112 -0.032867387 -0.05026613
0.245 -0.04844994 -0.04067694 -0.0380274 -0.05106728 -0.049076855 -0.03940605 -0.037570316 -0.052133955
0.25 -0.05054775 -0.04423773 -0.04199925 -0.05277075 -0.051178377 -0.04306896 -0.04153417 -0.053743545
