0.0 -0.065 -0.065 -0.065 -0.065 -0.07158166 -0.06644027 -0.07737216 -0.07670833
0.005 -0.065 -0.065 -0.065 -0.065 -0.067843676 -0.06767656 -0.071323305 -0.074417345
0.01 -0.065 -0.065 -0.065 -0.065 -0.06596758 -0.06731776 -0.06718902 -0.07136265
0.015 -0.065 -0.065 -0.065 -0.065 -0.06497098 -0.066732034 -0.064857885 -0.06884821
0.02 -0.065 -0.065 -0.065 -0.065 -0.064411335 -0.066060685 -0.06363666 -0.06702526
0.025 -0.065 -0.065 -0.065 -0.065 -0.06407806 -0.065349385 -0.063020885 -0.06576552
0.03 -0.065 -0.065 -0.065 -0.065 -0.0638687 -0.06465666 -0.06272113 -0.0649142
0.035 -0.065 -0.065 -0.065 -0.065 -0.06373232 -0.06403178 -0.06258455 -0.064346835
0.04 -0.065 -0.065 -0.065 -0.065 -0.06364226 -0.06350204 -0.06253282 -0.06397331
0.045 -0.065 -0.065 -0.065 -0.065 -0.06358336 -0.063074484 -0.062525615 -0.06373077
0.05 -0.065 -0.065 -0.065 -0.065 -0.06354614 -0.062742725 -0.06254178 -0.06357599
0.055 -0.065 -0.065 -0.065 -0.065 -0.06352415 -0.062493566 -0.06256972 -0.06347947
0.06 -0.065 -0.065 -0.065 -0.065 -0.06351276 -0.06231161 -0.0626029 -0.06342122
0.065 -0.065 -0.065 -0.065 -0.065 -0.063508585 -0.06218213 -0.06263746 -0.06338774
0.07 -0.065 -0.065 -0.065 -0.065 -0.06350917 -0.062092282 -0.06267115 -0.063370034
0.075 -0.065 -0.065 -0.065 -0.065 -0.06351271 -0.062031567 -0.062702686 -0.06336212
0.08 -0.065 -0.065 -0.065 -0.065 -0.06351792 -0.061991785 -0.062731415 -0.06336011
0.085 -0.065 -0.065 -0.065 -0.065 -0.06352395 -0.061966706 -0.062757045 -0.063361496
0.09 -0.065 -0.065 -0.065 -0.065 -0.063530184 -0.061951723 -0.062779576 -0.06336467
0.095 -0.065 -0.065 -0.065 -0.065 -0.06353627 -0.06194354 -0.06279914 -0.06336866
0.1 -0.065 -0.065 -0.065 -0.065 -0.070460275 -0.08622302 -0.07462833 -0.0495245
0.105 -0.04210083 0.1354186 0.05901427 0.01057558 -0.05577053 0.103437126 0.029543601 -0.0032076314
0.11 -0.01972756 0.3477173 0.1705203 0.05962379 -0.032563843 0.31256524 0.1482027 0.0427128
0.115 0.00519412 0.5250716 0.2769726 0.09971333 -0.0031283125 0.4957281 0.2610622 0.087330334
0.12 0.03152229 0.6625777 0.3730733 0.1340178 0.019670807 0.5691094 0.3872739 0.12887874
0.125 0.05799829 0.6043881 0.4492509 0.1623859 0.051953547 0.5219677 0.45887536 0.16118708
0.13 0.08458094 0.5206654 0.5104211 0.1876333 0.08360454 0.47798225 0.5260416 0.19051838
0.135 0.1109147 0.4543128 0.5613661 0.2106126 0.112249024 0.44036245 0.5807702 0.21662056
0.14 0.1367586 0.4057564 0.6015028 0.2319587 0.13865116 0.409368 0.6251782 0.2400595
0.145 0.1621159 0.3715659 0.6369326 0.2527221 0.16299918 0.38406387 0.6603969 0.26126653
0.15 0.1869686 0.3488093 0.6687653 0.2736154 0.18976447 0.34704104 0.68723106 0.24789178
0.155 0.1865413 0.3309967 0.6863779 0.2191201 0.18966827 0.32173166 0.7023755 0.21955201
0.16 0.183897 0.3169199 0.7019938 0.1881519 0.18695542 0.3042585 0.71294713 0.19615525
0.165 0.1767562 0.3059208 0.7136791 0.1648145 0.18059245 0.29366004 0.7219454 0.17364967
0.17 0.1669648 0.2970676 0.7221838 0.1453363 0.1715393 0.28678802 0.7280874 0.15223756
0.175 0.1546088 0.2896905 0.7280614 0.1277977 0.16047528 0.28242746 0.73234177 0.1320082
0.18 0.1403997 0.2832723 0.7317698 0.1111915 0.14779735 0.27942735 0.7350386 0.11290305
0.185 0.1248627 0.2775706 0.7338374 0.09504957 0.13372323 0.27699107 0.7364399 0.094785385
0.19 0.1082336 0.2723002 0.7344631 0.07905224 0.118375964 0.2745175 0.7366726 0.07749935
0.195 0.09075743 0.2672874 0.7339145 0.06304518 0.10183296 0.2715735 0.73581624 0.06090582
0.2 0.07261009 0.262414 0.7323984 0.04694801 0.08393609 0.24694689 0.72611827 0.07319025
0.205 0.07904634 0.2602562 0.7387443 0.1059917 0.083488815 0.24957885 0.7279357 0.103468634
0.21 0.08689556 0.2599433 0.7426341 0.1408129 0.09083741 0.25799963 0.7343257 0.13052693
0.215 0.09814991 0.2605712 0.7447658 0.1674507 0.10299013 0.26399088 0.7414163 0.15595141
0.22 0.1119173 0.2614156 0.7492536 0.189452 0.11811601 0.26921237 0.74980265 0.18005824
0.225 0.1276067 0.2639321 0.7549511 0.2093134 0.13470876 0.27360007 0.7579594 0.20274687
0.23 0.1446403 0.2669118 0.7600303 0.2280392 0.15199506 0.2774649 0.7654823 0.22408268
0.235 0.1625339 0.2700991 0.7624773 0.2457795 0.169487 0.2808791 0.77205527 0.24414891
0.24 0.1812232 0.2731807 0.7686356 0.2632867 0.18690062 0.2838988 0.7775791 0.26304778
0.245 0.2004646 0.2767462 0.771576 0.280856 0.20406011 0.28654465 0.7820332 0.28087547
0.25 0.2199532 0.2812964 0.7793792 0.2977304 0.21959856 0.29086944 0.7910875 0.26591584
0.255 0.2148421 0.2834015 0.7767686 0.2397051 0.21718529 0.28730303 0.7907816 0.23732737
0.26 0.2083051 0.2837829 0.7759915 0.2060613 0.21158502 0.28295454 0.78977334 0.21247464
