0.0 -0.065 -0.065 -0.065 -0.065 -0.07082056 -0.07161613 -0.044853237 -0.066044934
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06547523 -0.041588794 0.042341307 -0.059250288
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06258242 -0.008638483 0.13370772 -0.055646975
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.060444277 0.021565203 0.2187172 -0.053862862
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.05848495 0.04845089 0.29419452 -0.05300668
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.05654732 0.072198644 0.35967153 -0.052588854
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.0546155 0.09300688 0.41569483 -0.052357845
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.052715782 0.11107552 0.4632104 -0.052190796
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.050881363 0.12663332 0.5032848 -0.05203306
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.049139865 0.13993703 0.53696746 -0.05186395
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.047509804 0.15125538 0.56522495 -0.051678587
0.055 -0.04726776 0.1589659 0.5876041 -0.05265977 -0.04600117 0.16085133 0.58891374 -0.05147859
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.044617116 0.16896969 0.6087737 -0.05126785
0.065 -0.04459847 0.1748338 0.6226131 -0.05078715 -0.04335599 0.1758309 0.6254348 -0.05105056
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.04221311 0.18162794 0.6394282 -0.050830558
0.075 -0.0423767 0.1846641 0.6467269 -0.04914728 -0.04118174 0.18652774 0.65119845 -0.050611123
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.040254287 0.19067253 0.6611158 -0.050394945
0.085 -0.04055493 0.1945996 0.6632859 -0.0477687 -0.03942273 0.19418277 0.6694894 -0.05018424
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.038679022 0.19715999 0.67657447 -0.0499807
0.095 -0.03909608 0.200537 0.6745145 -0.04664083 -0.03801521 0.19968964 0.6825834 -0.04978565
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.033930942 0.20149137 0.6873483 -0.010112122
0.105 -0.01668097 0.3689502 0.5932534 0.02910112 -0.01327192 0.36383867 0.61023325 0.035801105
0.11 0.003894306 0.5262919 0.5244815 0.07750539 0.0061606094 0.5196744 0.53724015 0.07483495
0.115 0.02610235 0.6366055 0.4621487 0.1156098 0.029587626 0.6434836 0.47522438 0.11184425
0.12 0.0493327 0.7322118 0.4091314 0.1477156 0.0552985 0.73875487 0.421122 0.14560196
0.125 0.0729931 0.8027403 0.3649136 0.1759038 0.08145163 0.812073 0.3741942 0.17544085
0.13 0.09690576 0.8545827 0.3288004 0.2010668 0.106983446 0.8687113 0.3349837 0.20160744
0.135 0.1207271 0.8939221 0.2999167 0.2241756 0.13148552 0.91270894 0.3036127 0.22475865
0.14 0.1443392 0.9241924 0.2759764 0.2462969 0.1548503 0.94710344 0.2794959 0.24553424
0.145 0.1676901 0.9483387 0.2595095 0.268004 0.17706802 0.97417957 0.26164097 0.2644061
0.15 0.1910666 0.9679007 0.246734 0.289302 0.20781621 0.9708554 0.23524542 0.26574117
0.155 0.1887805 0.9813381 0.2290355 0.2346157 0.19606754 0.97672457 0.22516389 0.22807696
0.16 0.1849897 0.9904375 0.2161183 0.203555 0.18777198 0.98394865 0.21446545 0.20683447
0.165 0.1771703 0.9964069 0.2036643 0.1801117 0.17741862 0.9920544 0.20615785 0.18636015
0.17 0.1663625 1.000243 0.1943425 0.1605759 0.16522035 0.9984421 0.19897379 0.16649795
0.175 0.153267 1.002372 0.1854596 0.1429803 0.15171441 1.0030055 0.19223021 0.14740512
0.18 0.138475 1.00304 0.1772706 0.1263314 0.13732147 1.005878 0.18554907 0.12920493
0.185 0.1223958 1.002559 0.1696688 0.1101057 0.122331135 1.0071546 0.17868958 0.11192802
0.19 0.1053257 1.001161 0.1625171 0.09402208 0.1069456 1.006886 0.17150287 0.095542274
0.195 0.08748323 0.9990229 0.1557023 0.07793015 0.091302775 1.0051018 0.16391195 0.07997268
0.2 0.06903129 0.9962817 0.1491344 0.06175128 0.059284963 0.9872641 0.16120513 0.079237916
0.205 0.07177712 0.9956044 0.1510157 0.1187336 0.07423907 0.99136907 0.15597655 0.12301419
0.21 0.07305586 0.99601 0.1507345 0.1486248 0.08166132 0.9965214 0.15491858 0.14652333
0.215 0.07576488 0.9967356 0.1506895 0.1681747 0.08727566 0.99912184 0.15396465 0.16431442
0.22 0.07916141 0.9974991 0.1510717 0.181498 0.09152957 1.0012155 0.15324774 0.1777448
0.225 0.08282785 0.9985741 0.1520138 0.1910999 0.09489211 1.0030798 0.15285291 0.18807837
0.23 0.08653076 0.9996829 0.1529245 0.1983693 0.09756925 1.0048214 0.15274863 0.19610104
0.235 0.09009318 1.000788 0.1538658 0.2040327 0.09973007 1.0064796 0.15287912 0.20239192
0.24 0.09338734 1.001858 0.1548074 0.2085048 0.101494126 1.0080684 0.15318668 0.20736694
0.245 0.09627268 1.002862 0.1556064 0.2119479 0.10294943 1.0095888 0.1536193 0.2113311
0.25 0.09897866 1.003817 0.1565279 0.2148718 0.12258183 1.0182917 0.1511525 0.19799557
0.255 0.08307269 1.002244 0.1494706 0.1458944 0.0905635 1.0132394 0.14730598 0.1365299
0.26 0.07092067 0.999485 0.145142 0.1064651 0.07232841 1.0113541 0.14324598 0.104597785
0.265 0.05885297 0.9964006 0.1407828 0.07910567 0.057492904 1.0117025 0.13946019 0.08021168
0.27 0.04737707 0.9931882 0.1365335 0.05914957 0.04538574 1.0099074 0.13564649 0.061644517
0.275 0.03677317 0.9899739 0.132484 0.04400594 0.03533878 1.0063561 0.13165855 0.047327682
0.28 0.02716625 0.9868423 0.128687 0.03216202 0.02700124 1.0018432 0.12764841 0.03622727
0.285 0.01858362 0.9838495 0.1251694 0.02268606 0.020045958 0.99697155 0.12375964 0.027543493
0.29 0.01099356 0.9810304 0.1219406 0.01497383 0.014211476 0.99211496 0.12008847 0.020684049
0.295 0.004331191 0.9784043 0.1189979 0.008614862 0.009288862 0.98748773 0.116691336 0.0152101815
0.3 -0.001484792 0.9759798 0.1163313 0.003318747 -0.01711943 0.9641364 0.11872761 0.027625278
0.305 0.01120292 0.7953657 0.1119064 0.06802181 0.00378415 0.77917355 0.12298386 0.070824094
0.31 0.02029159 0.6067707 0.09997527 0.1030281 0.019997396 0.6157179 0.11427234 0.09722268
0.315 0.02937281 0.4719658 0.08883082 0.1261451 0.03548102 0.48414317 0.10422449 0.11895833
0.32 0.03793665 0.364997 0.07816713 0.142069 0.048379295 0.3788555 0.0934194 0.13579842
