0.0 -0.065 -0.065 -0.065 -0.065 -0.07591031 -0.041392796 -0.04275506 -0.07306267
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.071379624 0.16222462 0.063220516 -0.06254718
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.06748493 0.36582664 0.1764477 -0.053668194
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.061699726 0.536014 0.27956098 -0.04585973
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.054825567 0.6703595 0.36860847 -0.03907156
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.047792785 0.775133 0.44388604 -0.033212468
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.04120835 0.85718745 0.5068706 -0.02825065
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.035333596 0.9220234 0.5592481 -0.024131581
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.030225687 0.97369593 0.6026262 -0.020772211
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 -0.02584242 1.0151542 0.6384619 -0.01807218
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.039189152 1.0610418 0.67994595 -0.02733966
0.055 -0.03446033 0.9156416 0.6978134 -0.03018309 -0.039775245 0.9058867 0.6998636 -0.034056544
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 -0.038447767 0.7578376 0.7128396 -0.03844206
0.065 -0.03118263 0.6361157 0.7147137 -0.03112221 -0.0348648 0.639901 0.71814543 -0.040544212
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 -0.03061232 0.5481742 0.71902424 -0.041019462
0.075 -0.02951361 0.4683546 0.7194962 -0.03288803 -0.02682963 0.47732612 0.71801734 -0.04073067
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 -0.023967147 0.42259392 0.7165484 -0.04021088
0.085 -0.02892044 0.3698471 0.7190724 -0.0346169 -0.022076994 0.38013178 0.71523803 -0.039740834
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 -0.021031871 0.34699628 0.7142774 -0.039442375
0.095 -0.02897441 0.3111087 0.7165924 -0.03610428 -0.020649627 0.32098246 0.71367145 -0.039347276
0.1 -0.0291454 0.2911415 0.7150915 -0.03674851 -0.00040335208 0.2763795 0.7138834 0.011873007
0.105 0.04052074 0.280574 0.7278285 0.06939238 0.050833546 0.28074607 0.74495834 0.07835754
0.11 0.07703254 0.2711725 0.7356054 0.1346779 0.09061002 0.2804095 0.7559459 0.13035145
0.115 0.1103184 0.2722739 0.7438637 0.1823933 0.124887295 0.28334603 0.7657601 0.17384341
0.12 0.1400286 0.2740073 0.7519463 0.2181611 0.15378189 0.28597537 0.77276796 0.20980948
0.125 0.1662998 0.2761286 0.7578526 0.2465858 0.17821673 0.28860158 0.77859426 0.23947895
0.13 0.1891341 0.2782439 0.7648887 0.2698647 0.19881365 0.2908413 0.783341 0.26392022
0.135 0.2091717 0.2817565 0.7723228 0.2889559 0.21619016 0.29273736 0.7873381 0.28407907
0.14 0.2260166 0.2855025 0.7789404 0.3046774 0.23086593 0.29430667 0.79072887 0.30074698
0.145 0.2418444 0.2893235 0.7848936 0.3180745 0.24328732 0.29561216 0.79363984 0.31457457
0.15 0.2544276 0.2915875 0.7832456 0.3284007 0.25221017 0.3020472 0.8015523 0.29618266
0.155 0.2476063 0.2927061 0.7842426 0.2664414 0.24675891 0.29669708 0.79913586 0.26567352
0.16 0.2432853 0.2930356 0.7845486 0.233075 0.24118337 0.29160035 0.7976003 0.24245942
0.165 0.23787 0.2926512 0.7838419 0.2109212 0.23473763 0.28886172 0.79596484 0.22257993
0.17 0.2320924 0.2918404 0.7827764 0.1954928 0.22830212 0.2873912 0.79349077 0.20583332
0.175 0.2263806 0.2908567 0.7815371 0.1842424 0.2222831 0.2867854 0.79078305 0.19190538
0.18 0.220979 0.2897685 0.7802235 0.1757509 0.21685877 0.2866303 0.7881015 0.18043587
0.185 0.2160119 0.2886353 0.7789001 0.1691659 0.2120744 0.28669876 0.78562677 0.17104983
0.19 0.2115327 0.2875009 0.7776095 0.163952 0.20791155 0.2868491 0.783429 0.16339967
0.195 0.2075492 0.2863955 0.7763785 0.1597565 0.2043213 0.2870046 0.7815265 0.1571796
0.2 0.2040422 0.285339 0.7752231 0.1563371 0.20222056 0.30197594 0.76842105 0.16636753
0.205 0.2001885 0.2656048 0.6672454 0.1531288 0.19535199 0.27611125 0.6705721 0.16046187
0.21 0.1963032 0.2362229 0.5744595 0.1500485 0.19246212 0.24645318 0.5789698 0.15847746
0.215 0.1924677 0.2060855 0.4884907 0.147096 0.18915454 0.21757694 0.49617517 0.15616453
0.22 0.1887434 0.177679 0.4119328 0.1442807 0.18567622 0.19062504 0.4214105 0.1533725
0.225 0.1851795 0.1519275 0.3453445 0.1416156 0.18205482 0.16616172 0.35532784 0.15013373
0.23 0.1818117 0.1291019 0.2883174 0.139112 0.17837226 0.1441878 0.298172 0.14664209
0.235 0.1786636 0.1091651 0.2400018 0.1367777 0.17471033 0.12455055 0.24958228 0.14308584
0.24 0.175748 0.09192944 0.1993821 0.1346159 0.17115378 0.10707779 0.20876427 0.13961133
0.245 0.173069 0.07713934 0.1654239 0.132626 0.16777658 0.09160845 0.17473339 0.13631743
0.25 0.1706241 0.06451693 0.1371509 0.1308042 0.16463408 0.077989176 0.14648609 0.13326386
0.255 0.1684056 0.05378784 0.1136808 0.1291439 0.16176108 0.06606771 0.123092815 0.13048127
0.26 0.1664024 0.04469495 0.09423814 0.127637 0.15917394 0.055690866 0.10373697 0.12798017
0.265 0.1646012 0.03700507 0.07815441 0.1262741 0.15687394 0.04670592 0.087722495 0.12575704
0.27 0.1629874 0.03051127 0.06486071 0.1250452 0.15485162 0.03896362 0.07446657 0.12379972
0.275 0.1615459 0.02503275 0.05387773 0.1239401 0.15309018 0.03232118 0.06348623 0.1220903
0.28 0.1602616 0.02041327 0.04480448 0.1229485 0.15156847 0.026644785 0.054383263 0.120608054
0.285 0.1591199 0.01651892 0.0373073 0.1220605 0.15026328 0.02181122 0.04683034 0.119330816
0.29 0.1581069 0.01323566 0.03110963 0.1212668 0.14915094 0.01770867 0.040558487 0.118236564
0.295 0.1572094 0.01046678 0.02598293 0.1205583 0.14820841 0.014236856 0.035346776 0.117303826
0.3 0.1564154 0.008130581 0.02173871 0.1199269 0.12813088 0.011645276 0.03151825 0.09302626
0.305 0.1036119 0.003541577 0.01158201 0.08360567 0.10093098 0.004473213 0.021284357 0.076299526
0.31 0.08047837 -0.002053129 0.004219474 0.05839524 0.07929491 -0.00080676004 0.013767511 0.05997192
0.315 0.06032141 -0.00762237 -0.002709198 0.03847195 0.06000819 -0.0051902123 0.007896103 0.043829434
0.32 0.04281918 -0.01297383 -0.00914681 0.02241342 0.04292328 -0.009292208 0.0027727038 0.02888862
0.325 0.02768941 -0.01802392 -0.01506879 0.009272514 0.02789414 -0.013448 -0.0021182299 0.015544474
0.33 0.01465476 -0.02273085 -0.02047378 -0.001603929 0.014760569 -0.017719816 -0.006994866 0.0038679466
0.335 0.003452366 -0.02707688 -0.02537599 -0.01068512 0.0033503994 -0.022027992 -0.011886492 -0.006226979
0.34 -0.00615951 -0.03106009 -0.02979962 -0.01832009 -0.0065127164 -0.026252702 -0.016731352 -0.014890224
