0.0 -0.065 -0.065 -0.065 -0.065 -0.061101373 -0.015870668 -0.064546525 -0.027226664
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.049601965 0.16795589 -0.037647445 0.010687947
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.03616082 0.33284262 -0.012969151 0.045924313
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.019603312 0.4681141 0.008378893 0.077610664
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.002506107 0.57590884 0.027062044 0.10463206
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.013509512 0.6613391 0.043534867 0.12695944
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.027702995 0.7290298 0.05807726 0.14509377
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.039914884 0.7827521 0.070885256 0.15971655
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.050266214 0.8255177 0.08213267 0.17149147
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.058983915 0.8597127 0.091988474 0.1809918
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.066314496 0.88720924 0.10061549 0.18868709
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.07248632 0.90946156 0.10816477 0.19495162
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.077697314 0.9275926 0.114772454 0.20008042
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.08211332 0.942467 0.12055853 0.20430458
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.08587087 0.95475227 0.12562789 0.2078051
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.08908134 0.96496445 0.13007176 0.21072349
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.091835834 0.97350603 0.13396926 0.21317124
0.085 0.09482342 0.9773725 0.1380882 0.2109593 0.0942085 0.9806915 0.13738926 0.2152364
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09626005 0.9867694 0.14039157 0.2169886
0.095 0.09994005 0.9874741 0.144627 0.2158964 0.098040216 0.991937 0.14302848 0.21848336
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.119068004 1.015319 0.18587624 0.21937826
0.105 0.1564546 1.015834 0.26317 0.2556097 0.1634219 1.0434526 0.27467358 0.26406628
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.19529548 1.0746778 0.37669396 0.2947743
0.115 0.2044375 1.086096 0.4509552 0.3037771 0.21881413 1.1071545 0.47220695 0.3186851
0.12 0.2242265 1.119829 0.5335595 0.3212823 0.23673502 1.1385831 0.55498016 0.33744723
0.125 0.2417113 1.150542 0.6049677 0.3361155 0.25076148 1.1674587 0.62413263 0.3521661
0.13 0.2572475 1.177939 0.6664873 0.3489993 0.26194897 1.1930852 0.68079 0.36368516
0.135 0.2707751 1.201631 0.717355 0.3597146 0.2710259 1.2153362 0.72683173 0.37271437
0.14 0.2826456 1.222637 0.7621172 0.3691505 0.27850446 1.234379 0.7641944 0.37982905
0.145 0.2926055 1.240474 0.7955894 0.3766989 0.28475305 1.2505165 0.79459804 0.38548028
0.15 0.301643 1.255541 0.8253405 0.3838416 0.29004052 1.2640992 0.8194674 0.39001304
0.155 0.3095579 1.269051 0.8549018 0.3900907 0.2945656 1.2754779 0.8399417 0.39368773
0.16 0.3165511 1.281217 0.8781389 0.3955228 0.29847685 1.2849804 0.8569159 0.39669886
0.165 0.3225815 1.291535 0.8970515 0.4002577 0.3018868 1.2928985 0.871087 0.3991922
0.17 0.3278749 1.300311 0.9127815 0.4043886 0.30488145 1.2994878 0.88299775 0.40127674
0.175 0.3321038 1.306847 0.922038 0.4074104 0.30752757 1.3049674 0.893072 0.403035
0.18 0.3360151 1.313336 0.9351051 0.4105898 0.3098778 1.3095222 0.9016426 0.40452966
0.185 0.3394371 1.318979 0.9447588 0.4133715 0.31197444 1.3133078 0.9089725 0.4058092
0.19 0.3425406 1.323743 0.9526287 0.4158859 0.31385136 1.3164551 0.9152721 0.40691108
0.195 0.3452479 1.327822 0.9591898 0.418086 0.31553695 1.3190725 0.9207104 0.4078652
0.2 0.3476026 1.331313 0.9646831 0.4200044 0.3248103 1.2427385 0.9243017 0.40024832
0.205 0.3309239 1.151385 0.9515634 0.348284 0.30443296 1.0705334 0.9046163 0.3383881
0.21 0.3177063 0.97016 0.9361531 0.3056643 0.2888935 0.8943579 0.8894198 0.29943767
0.215 0.3043396 0.8246352 0.9197797 0.2750667 0.27550584 0.7425615 0.8815293 0.26853785
