0.0 -0.065 -0.065 -0.065 -0.065 -0.07158166 -0.06644027 -0.07737216 -0.07670833
0.005 -0.065 -0.065 -0.065 -0.065 -0.067843676 -0.06767656 -0.071323305 -0.074417345
0.01 -0.065 -0.065 -0.065 -0.065 -0.06596758 -0.06731776 -0.06718902 -0.07136265
0.015 -0.065 -0.065 -0.065 -0.065 -0.06497098 -0.066732034 -0.064857885 -0.06884821
0.02 -0.065 -0.065 -0.065 -0.065 -0.064411335 -0.066060685 -0.06363666 -0.06702526
0.025 -0.065 -0.065 -0.065 -0.065 -0.06407806 -0.065349385 -0.063020885 -0.06576552
0.03 -0.065 -0.065 -0.065 -0.065 -0.0638687 -0.06465666 -0.06272113 -0.0649142
0.035 -0.065 -0.065 -0.065 -0.065 -0.06373232 -0.06403178 -0.06258455 -0.064346835
0.04 -0.065 -0.065 -0.065 -0.065 -0.06364226 -0.06350204 -0.06253282 -0.06397331
0.045 -0.065 -0.065 -0.065 -0.065 -0.06358336 -0.063074484 -0.062525615 -0.06373077
0.05 -0.065 -0.065 -0.065 -0.065 -0.06354614 -0.062742725 -0.06254178 -0.06357599
0.055 -0.065 -0.065 -0.065 -0.065 -0.06352415 -0.062493566 -0.06256972 -0.06347947
0.06 -0.065 -0.065 -0.065 -0.065 -0.06351276 -0.06231161 -0.0626029 -0.06342122
0.065 -0.065 -0.065 -0.065 -0.065 -0.063508585 -0.06218213 -0.06263746 -0.06338774
0.07 -0.065 -0.065 -0.065 -0.065 -0.06350917 -0.062092282 -0.06267115 -0.063370034
0.075 -0.065 -0.065 -0.065 -0.065 -0.06351271 -0.062031567 -0.062702686 -0.06336212
0.08 -0.065 -0.065 -0.065 -0.065 -0.06351792 -0.061991785 -0.062731415 -0.06336011
0.085 -0.065 -0.065 -0.065 -0.065 -0.06352395 -0.061966706 -0.062757045 -0.063361496
0.09 -0.065 -0.065 -0.065 -0.065 -0.063530184 -0.061951723 -0.062779576 -0.06336467
0.095 -0.065 -0.065 -0.065 -0.065 -0.06353627 -0.06194354 -0.06279914 -0.06336866
0.1 -0.065 -0.065 -0.065 -0.065 -0.0456349 -0.06039582 -0.064912744 -0.028804187
0.105 0.006173272 0.1378681 0.06514498 0.04397101 -0.0035385564 0.14450304 0.05190015 0.0396894
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.03992288 0.35654905 0.18024267 0.10182581
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.08080847 0.539522 0.29890394 0.15604231
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.117205344 0.6907012 0.40350252 0.20164049
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.1485242 0.8128091 0.4931308 0.23916444
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17500049 0.9104721 0.56861126 0.26970077
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.19718832 0.98838705 0.6314953 0.29443178
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.21572906 1.0506531 0.6835756 0.31445065
0.145 0.2331707 1.091807 0.7233072 0.3236997 0.23123485 1.1006035 0.726605 0.33069167
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.24795851 1.1622052 0.7785016 0.34513524
0.155 0.1923336 0.9660113 0.6685247 0.2409395 0.20201138 0.9800921 0.68340623 0.24222878
0.16 0.1662218 0.7790686 0.5825433 0.182052 0.16824141 0.7987027 0.59459054 0.18745732
0.165 0.1412977 0.6221429 0.4984905 0.1389322 0.13942817 0.6436144 0.5097765 0.14564303
0.17 0.1179446 0.4952189 0.4206661 0.1059152 0.11383962 0.51277244 0.43114483 0.111973606
0.175 0.09649752 0.3930991 0.350854 0.07978197 0.09157842 0.40574554 0.36031717 0.08443854
0.18 0.07707177 0.3108005 0.289447 0.05859314 0.07249636 0.3199502 0.29778087 0.061768778
0.185 0.05965443 0.2442707 0.236143 0.04110934 0.05606187 0.2515079 0.24337105 0.04299981
0.19 0.04415605 0.190312 0.1902995 0.02649507 0.04169923 0.19665478 0.1965502 0.027364291
0.195 0.03044415 0.1464078 0.1511322 0.01416034 0.028978169 0.15233281 0.15655316 0.014253169
0.2 0.01836557 0.1105717 0.1178267 0.00367208 0.017624386 0.11621794 0.12253933 0.0031892732
0.205 0.007760908 0.0812304 0.08960081 -0.005297801 0.0074686706 0.08657278 0.09369375 -0.006199971
0.21 -0.001526414 0.05713348 0.06573553 -0.01300429 -0.0016016215 0.062092517 0.06927426 -0.014206722
0.215 -0.009644807 0.03728399 0.0455883 -0.01964969 -0.009673461 0.041784074 0.0486262 -0.021061841
0.22 -0.0167316 0.02088481 0.0285958 -0.02539723 -0.016824558 0.02487899 0.031181842 -0.02694935
0.225 -0.02291174 0.007296806 0.01427061 -0.03038043 -0.023130313 0.010772411 0.016453445 -0.032017596
0.23 -0.02829753 -0.00399395 0.002195054 -0.03470976 -0.028665662 -0.001019109 0.0040241405 -0.03638748
0.235 -0.03298903 -0.01340187 -0.007986351 -0.03847744 -0.033504713 -0.010886937 -0.0064610764 -0.040158857
0.24 -0.03707473 -0.02126205 -0.01657462 -0.04176107 -0.037719496 -0.019151274 -0.01530385 -0.043415107
0.245 -0.04063255 -0.02784629 -0.02382371 -0.04462635 -0.041378662 -0.026075983 -0.022760019 -0.046226636
0.25 -0.04373079 -0.03337561 -0.02994731 -0.04712922 -0.044546504 -0.031879906 -0.0290462 -0.04865345
0.255 -0.04642918 -0.03803032 -0.03512491 -0.04931753 -0.04728226 -0.03674516 -0.034345675 -0.05074708
