3.480988088995218277e-03 1.091863494366407394e-02
3.124217968434095383e-03 1.079267822206020355e-02
3.018305869773030281e-03 1.084463112056255341e-02
3.141604829579591751e-03 1.114399544894695282e-02
3.391001839190721512e-03 1.107582636177539825e-02
3.579479176551103592e-03 1.144116651266813278e-02
3.777104197070002556e-03 1.106384769082069397e-02
3.697798354551196098e-03 1.117599662393331528e-02
3.623906057327985764e-03 1.071807648986577988e-02
3.334829118102788925e-03 1.061251945793628693e-02
3.093459643423557281e-03 1.030713412910699844e-02
2.868927782401442528e-03 1.022809557616710663e-02
2.747481688857078552e-03 1.017951313406229019e-02
2.723507350310683250e-03 1.014372985810041428e-02
2.775950822979211807e-03 1.034267060458660126e-02
2.892028307542204857e-03 1.032576430588960648e-02
3.049312159419059753e-03 1.078459806740283966e-02
3.358209971338510513e-03 1.085104420781135559e-02
3.711240831762552261e-03 1.179587747901678085e-02
4.502190276980400085e-03 1.176675874739885330e-02
4.964947234839200974e-03 1.299980003386735916e-02
5.927296821027994156e-03 1.168283727020025253e-02
5.148802883923053741e-03 1.128302328288555145e-02
4.220286849886178970e-03 9.633038192987442017e-03
2.858489286154508591e-03 9.410056285560131073e-03
2.602306660264730453e-03 1.033176202327013016e-02
3.333877306431531906e-03 1.018093898892402649e-02
3.853507805615663528e-03 1.083693467080593109e-02
3.831057343631982803e-03 9.519730694591999054e-03
2.969051245599985123e-03 9.286186657845973969e-03
2.431912347674369812e-03 9.435652755200862885e-03
2.539599081501364708e-03 9.652563370764255524e-03
3.002050565555691719e-03 1.036230567842721939e-02
3.426059382036328316e-03 9.843717329204082489e-03
3.254703478887677193e-03 9.874285198748111725e-03
2.911987248808145523e-03 9.156696498394012451e-03
2.453175140544772148e-03 9.047498926520347595e-03
2.256189472973346710e-03 9.172701276838779449e-03
2.353510120883584023e-03 9.186198934912681580e-03
2.585173817351460457e-03 9.658765979111194611e-03
2.804056508466601372e-03 9.349744766950607300e-03
2.787871751934289932e-03 9.550012648105621338e-03
2.692474285140633583e-03 9.063843637704849243e-03
2.447745529934763908e-03 9.045612998306751251e-03
2.253946615383028984e-03 8.841818198561668396e-03
2.131223911419510841e-03 8.842163719236850739e-03
2.096504205837845802e-03 8.941385895013809204e-03
2.130794571712613106e-03 8.887325413525104523e-03
2.214483218267560005e-03 9.156676009297370911e-03
2.353376708924770355e-03 9.043443016707897186e-03
2.513415878638625145e-03 9.530562907457351685e-03
2.813710132613778114e-03 9.427763521671295166e-03
3.102204995229840279e-03 1.035246811807155609e-02
3.726871684193611145e-03 1.003964524716138840e-02
4.019897896796464920e-03 1.118715666234493256e-02
4.635742865502834320e-03 9.874149225652217865e-03
4.077131859958171844e-03 9.928850457072257996e-03
3.456277307122945786e-03 8.445790037512779236e-03
2.414668211713433266e-03 8.212019689381122589e-03
1.977984793484210968e-03 8.610539138317108154e-03
2.247551921755075455e-03 8.628397248685359955e-03
2.773852786049246788e-03 9.659592062234878540e-03
3.196527017280459404e-03 8.757390081882476807e-03
2.933148993179202080e-03 8.932836353778839111e-03
2.527430653572082520e-03 8.190441876649856567e-03
2.050770213827490807e-03 8.114037103950977325e-03
1.863957149907946587e-03 8.301505818963050842e-03
1.968864351511001587e-03 8.301299065351486206e-03
2.228679368272423744e-03 8.934218436479568481e-03
2.551290672272443771e-03 8.569367229938507080e-03
2.677934709936380386e-03 9.150892496109008789e-03
2.790827536955475807e-03 8.470897562801837921e-03
2.589650917798280716e-03 8.682166226208209991e-03
2.399057848379015923e-03 8.131011389195919037e-03
2.089729765430092812e-03 8.119317702949047089e-03
1.867640530690550804e-03 7.932297885417938232e-03
1.748033566400408745e-03 7.935461588203907013e-03
1.745906891301274300e-03 8.109231479465961456e-03
1.832304289564490318e-03 8.026832714676856995e-03
1.974761253222823143e-03 8.525827899575233459e-03
2.211395418271422386e-03 8.403332903981208801e-03
2.485210774466395378e-03 9.292850270867347717e-03
3.033512039110064507e-03 9.131983853876590729e-03
3.462591674178838730e-03 1.050722971558570862e-02
4.340688697993755341e-03 9.581728838384151459e-03
4.277897533029317856e-03 1.040794234722852707e-02
4.274948500096797943e-03 8.368685841560363770e-03
3.007276682183146477e-03 7.988139986991882324e-03
2.011361299082636833e-03 7.555744610726833344e-03
1.710487529635429382e-03 7.680536713451147079e-03
2.187260892242193222e-03 8.974356576800346375e-03
2.879090839996933937e-03 8.188381791114807129e-03
2.904949709773063660e-03 8.680970408022403717e-03
2.601603511720895767e-03 7.607390638440847397e-03
1.965060131624341011e-03 7.529811002314090729e-03
1.628081896342337132e-03 7.670776452869176865e-03
1.690201694145798683e-03 7.683792151510715485e-03
2.004045760259032249e-03 8.474471047520637512e-03
2.400267869234085083e-03 8.042505942285060883e-03
2.535857027396559715e-03 8.669916540384292603e-03
2.596244215965270996e-03 7.791557349264621735e-03
2.277638530358672142e-03 7.934349589049816132e-03
1.965341391041874886e-03 7.435585372149944305e-03
1.661601243540644646e-03 7.411739323288202286e-03
1.527504064142704010e-03 7.537550292909145355e-03
1.563827507197856903e-03 7.523213513195514679e-03
1.716817729175090790e-03 8.003148250281810760e-03
1.941878581419587135e-03 7.799731101840734482e-03
2.137938281521201134e-03 8.510867133736610413e-03
2.442440949380397797e-03 8.148460648953914642e-03
2.605730667710304260e-03 8.949683979153633118e-03
2.939740195870399475e-03 8.300757966935634613e-03
2.870070282369852066e-03 8.792360313236713409e-03
2.839248627424240112e-03 7.701203227043151855e-03
2.348469570279121399e-03 7.776808924973011017e-03
1.920955488458275795e-03 7.083958480507135391e-03
1.560777775011956692e-03 7.073250599205493927e-03
1.451480551622807980e-03 7.326873484998941422e-03
1.566059538163244724e-03 7.224281318485736847e-03
1.792123890481889248e-03 7.898871786892414093e-03
2.070651156827807426e-03 7.585915736854076385e-03
2.218135632574558258e-03 8.218057453632354736e-03
2.404829952865839005e-03 7.697561290115118027e-03
2.357457531616091728e-03 8.216312155127525330e-03
2.381091238930821419e-03 7.514578755944967270e-03
2.176898298785090446e-03 7.837230339646339417e-03
2.023744396865367889e-03 7.178786210715770721e-03
1.764877117238938808e-03 7.283874787390232086e-03
1.569172134622931480e-03 6.955747492611408234e-03
1.423205947503447533e-03 6.988030858337879181e-03
1.360873575322329998e-03 7.045152597129344940e-03
1.370323938317596912e-03 7.019025273621082306e-03
1.434475649148225784e-03 7.322699762880802155e-03
1.551726367324590683e-03 7.233834825456142426e-03
1.717317150905728340e-03 7.828538306057453156e-03
2.039356390014290810e-03 7.776561193168163300e-03
2.465311437845230103e-03 9.167561307549476624e-03
3.419269574806094170e-03 9.066834114491939545e-03
4.221891518682241440e-03 1.151038426905870438e-02
5.827542394399642944e-03 9.686263278126716614e-03
5.246366839855909348e-03 9.976000525057315826e-03
4.297086969017982483e-03 7.096736691892147064e-03
2.125003375113010406e-03 6.688521709293127060e-03
1.495952135883271694e-03 8.139534853398799896e-03
2.527714241296052933e-03 7.895152084529399872e-03
3.349827602505683899e-03 8.990383706986904144e-03
3.261449281126260757e-03 6.935396697372198105e-03
1.999971223995089531e-03 6.806059740483760834e-03
1.372679602354764938e-03 7.305449340492486954e-03
1.768958522006869316e-03 7.396424654871225357e-03
2.474388107657432556e-03 8.539600297808647156e-03
2.888419665396213531e-03 7.324248552322387695e-03
2.323563676327466965e-03 7.234255783259868622e-03
1.663813716731965542e-03 6.746689788997173309e-03
1.304786186665296555e-03 6.786587182432413101e-03
1.496521173976361752e-03 7.532061077654361725e-03
1.951222890056669712e-03 7.285855710506439209e-03
2.120201708748936653e-03 7.706235162913799286e-03
2.036223420873284340e-03 7.005124352872371674e-03
1.640679547563195229e-03 7.002077996730804443e-03
1.333646359853446484e-03 6.883624009788036346e-03
1.253795577213168144e-03 6.898160092532634735e-03
1.395453233271837234e-03 7.365993224084377289e-03
1.640942646190524101e-03 7.179644890129566193e-03
1.821507466956973076e-03 7.645827718079090118e-03
1.966414274647831917e-03 7.083862088620662689e-03
1.864205347374081612e-03 7.265331689268350601e-03
1.710422686301171780e-03 6.716748233884572983e-03
1.466496381908655167e-03 6.710084620863199234e-03
1.287846476770937443e-03 6.555138621479272842e-03
1.205141656100749969e-03 6.526632700115442276e-03
1.230921712704002857e-03 6.753109395503997803e-03
1.324313925579190254e-03 6.621242500841617584e-03
1.430409029126167297e-03 6.966979708522558212e-03
1.550416112877428532e-03 6.758887320756912231e-03
1.617776579223573208e-03 7.118649780750274658e-03
1.703340909443795681e-03 6.830854807049036026e-03
1.705738948658108711e-03 7.161554880440235138e-03
1.738436287268996239e-03 6.779215298593044281e-03
1.682764152064919472e-03 7.060856558382511139e-03
1.668085926212370396e-03 6.664345972239971161e-03
1.588733284734189510e-03 6.908175535500049591e-03
1.545904320664703846e-03 6.560699548572301865e-03
1.463648746721446514e-03 6.735420785844326019e-03
1.409133546985685825e-03 6.480205804109573364e-03
1.340606599114835262e-03 6.608002819120883942e-03
1.299395924434065819e-03 6.431105080991983414e-03
1.263757236301898956e-03 6.557284388691186905e-03
1.251200097613036633e-03 6.408799439668655396e-03
1.248055254109203815e-03 6.566273979842662811e-03
1.270121894776821136e-03 6.422752980142831802e-03
1.309693441726267338e-03 6.668337620794773102e-03
1.407989999279379845e-03 6.573116872459650040e-03
1.558363786898553371e-03 7.119371090084314346e-03
1.890913001261651516e-03 7.148988544940948486e-03
2.337003592401742935e-03 8.522281423211097717e-03
3.336574882268905640e-03 8.600951172411441803e-03
4.214508458971977234e-03 1.115554850548505783e-02
6.055578123778104782e-03 9.666309691965579987e-03
5.705737974494695663e-03 1.023469213396310806e-02
5.074229557067155838e-03 6.920776329934597015e-03
2.448770683258771896e-03 6.108792964369058609e-03
1.271244022063910961e-03 7.302896585315465927e-03
2.152185887098312378e-03 7.484565488994121552e-03
3.323453012853860855e-03 8.802419528365135193e-03
3.550409572198987007e-03 6.542544811964035034e-03
2.126814564689993858e-03 6.234540138393640518e-03
1.226382679305970669e-03 6.517197005450725555e-03
1.522720209322869778e-03 6.867456249892711639e-03
2.348667010664939880e-03 8.025396615266799927e-03
2.889147726818919182e-03 6.747993640601634979e-03
2.262249821797013283e-03 6.659816019237041473e-03
1.494536991231143475e-03 6.190123967826366425e-03
1.127394032664597034e-03 6.237517111003398895e-03
1.411097007803618908e-03 7.138768676668405533e-03
1.948633464053273201e-03 6.831539329141378403e-03
2.062668092548847198e-03 7.043952587991952896e-03
1.863674493506550789e-03 6.417526863515377045e-03
1.387527096085250378e-03 6.290916353464126587e-03
1.102430163882672787e-03 6.328930146992206573e-03
1.140461652539670467e-03 6.452128291130065918e-03
1.391512923873960972e-03 6.917015649378299713e-03
1.668948680162429810e-03 6.576676853001117706e-03
1.731848693452775478e-03 6.904664449393749237e-03
1.669371500611305237e-03 6.225074641406536102e-03
1.393772196024656296e-03 6.213126238435506821e-03
1.159751671366393566e-03 6.029643118381500244e-03
1.055123284459114075e-03 5.973695311695337296e-03
1.098151551559567451e-03 6.266964133828878403e-03
1.230600173585116863e-03 6.124666891992092133e-03
1.350116333924233913e-03 6.432452239096164703e-03
1.422289060428738594e-03 6.134503055363893509e-03
1.379291876219213009e-03 6.276338361203670502e-03
1.311253407038748264e-03 5.995020736008882523e-03
1.196952187456190586e-03 6.051619537174701691e-03
1.102455775253474712e-03 5.918626673519611359e-03
1.037186942994594574e-03 5.919121205806732178e-03
1.010358450002968311e-03 5.947549827396869659e-03
1.016473863273859024e-03 5.895805545151233673e-03
1.047036843374371529e-03 6.015291437506675720e-03
1.093655009754002094e-03 5.957371089607477188e-03
1.149103860370814800e-03 6.136659067124128342e-03
1.227460918016731739e-03 6.066256668418645859e-03
1.304337522014975548e-03 6.348210386931896210e-03
1.430138712748885155e-03 6.250462494790554047e-03
1.551814377307891846e-03 6.700367666780948639e-03
1.791663235053420067e-03 6.537628825753927231e-03
1.988882897421717644e-03 7.242689840495586395e-03
2.380836987867951393e-03 6.906715221703052521e-03
2.532156417146325111e-03 7.640585303306579590e-03
2.844949252903461456e-03 6.891837809234857559e-03
2.594359451904892921e-03 7.119060494005680084e-03
2.351460512727499008e-03 6.135334726423025131e-03
1.726002199575304985e-03 5.972213577479124069e-03
1.249335356988012791e-03 5.626709200441837311e-03
1.005070400424301624e-03 5.634613335132598877e-03
1.062734052538871765e-03 6.037242244929075241e-03
1.326483557932078838e-03 6.036160513758659363e-03
1.627357443794608116e-03 6.673019379377365112e-03
1.975192222744226456e-03 6.399177014827728271e-03
2.094500232487916946e-03 6.930933333933353424e-03
2.246737712994217873e-03 6.381793413311243057e-03
2.046888926997780800e-03 6.568020675331354141e-03
1.863903598859906197e-03 5.956813227385282516e-03
1.490442082285881042e-03 5.898774601519107819e-03
1.198805170133709908e-03 5.603801924735307693e-03
1.003401121124625206e-03 5.603565834462642670e-03
9.592992137186229229e-04 5.721362773329019547e-03
1.040328876115381718e-03 5.758476909250020981e-03
1.193965552374720573e-03 6.116771139204502106e-03
1.406250172294676304e-03 6.055227015167474747e-03
1.597088994458317757e-03 6.601584143936634064e-03
1.884602708742022514e-03 6.380480714142322540e-03
2.049718750640749931e-03 7.049669511616230011e-03
2.354017458856105804e-03 6.545597221702337265e-03
2.327795373275876045e-03 7.001936435699462891e-03
2.341196173802018166e-03 6.154067348688840866e-03
1.930237165652215481e-03 6.137892138212919235e-03
1.535564777441322803e-03 5.518489982932806015e-03
1.133904093876481056e-03 5.450508557260036469e-03
9.482352179475128651e-04 5.515116266906261444e-03
9.859962156042456627e-04 5.564992781728506088e-03
1.175797544419765472e-03 6.026122253388166428e-03
1.450071926228702068e-03 5.938917864114046097e-03
1.673613907769322395e-03 6.510675884783267975e-03
1.952613121829926968e-03 6.198487244546413422e-03
2.018977887928485870e-03 6.675816141068935394e-03
2.134305657818913460e-03 6.133590359240770340e-03
1.933446153998374939e-03 6.280382629483938217e-03
1.738099963404238224e-03 5.685452371835708618e-03
1.382146496325731277e-03 5.615066736936569214e-03
1.111135119572281837e-03 5.363784264773130417e-03
9.507962386123836040e-04 5.379779264330863953e-03
9.398137917742133141e-04 5.545414052903652191e-03
1.049785641953349113e-03 5.588409025222063065e-03
1.233962248079478741e-03 6.050134077668190002e-03
1.496023032814264297e-03 5.988701712340116501e-03
1.755120232701301575e-03 6.709201727062463760e-03
2.130990149453282356e-03 6.438306532800197601e-03
2.329086884856224060e-03 7.123856805264949799e-03
2.562863519415259361e-03 6.384298205375671387e-03
2.342274412512779236e-03 6.660868879407644272e-03
2.173785120248794556e-03 5.911365151405334473e-03
1.778918085619807243e-03 5.894231144338846207e-03
1.532260910607874393e-03 5.621204618364572525e-03
1.285291044041514397e-03 5.343799944967031479e-03
1.090612262487411499e-03 5.419859662652015686e-03
9.803071152418851852e-04 5.260999314486980438e-03
1.033969223499298096e-03 5.630293395370244980e-03
1.267674844712018967e-03 5.793940275907516479e-03
1.540487864986062050e-03 6.061254069209098816e-03
1.822004327550530434e-03 6.141219753772020340e-03
1.935569336637854576e-03 6.426888518035411835e-03
2.141842152923345566e-03 6.179747637361288071e-03
2.145525533705949783e-03 6.677694618701934814e-03
2.240448724478483200e-03 5.864464677870273590e-03
1.942179864272475243e-03 6.092237308621406555e-03
1.638617599382996559e-03 5.321068689227104187e-03
1.213613199070096016e-03 5.254363641142845154e-03
9.690173901617527008e-04 5.299096461385488510e-03
9.105292265303432941e-04 5.103335715830326080e-03
9.762868285179138184e-04 5.539129953831434250e-03
1.107270829379558563e-03 5.378545261919498444e-03
1.260474324226379395e-03 5.784388631582260132e-03
1.501522376202046871e-03 5.827013868838548660e-03
1.706112874671816826e-03 6.176585797220468521e-03
1.983412541449069977e-03 6.089093163609504700e-03
2.040961757302284241e-03 6.389481015503406525e-03
2.139253541827201843e-03 5.882760509848594666e-03
1.933509134687483311e-03 6.087552756071090698e-03
1.763818552717566490e-03 5.386915057897567749e-03
1.410239841789007187e-03 5.424147471785545349e-03
1.131633413024246693e-03 5.052297841757535934e-03
9.204018861055374146e-04 5.032346118241548538e-03
8.470650645904242992e-04 5.156984087079763412e-03
8.972071227617561817e-04 5.122467409819364548e-03
1.026263693347573280e-03 5.505326669663190842e-03
1.210264395922422409e-03 5.414219107478857040e-03
1.386104035191237926e-03 5.902865435928106308e-03
1.643574214540421963e-03 5.781124345958232880e-03
1.822913065552711487e-03 6.313688121736049652e-03
2.126042498275637627e-03 6.080338731408119202e-03
2.178337424993515015e-03 6.435104645788669586e-03
2.292470308020710945e-03 5.919755436480045319e-03
2.020895481109619141e-03 5.925528239458799362e-03
1.764949643984436989e-03 5.303112324327230453e-03
1.342612435109913349e-03 5.213685799390077591e-03
1.037450274452567101e-03 4.914133343845605850e-03
8.618288557045161724e-04 4.980895668268203735e-03
8.469655294902622700e-04 5.085868760943412781e-03
9.541048784740269184e-04 5.161445587873458862e-03
1.125518814660608768e-03 5.533651914447546005e-03
1.353919506072998047e-03 5.448211450129747391e-03
1.540399505756795406e-03 5.986911710351705551e-03
1.803998835384845734e-03 5.713360384106636047e-03
1.898312708362936974e-03 6.218933966010808945e-03
2.070552902296185493e-03 5.777615588158369064e-03
1.945954980328679085e-03 5.962952971458435059e-03
1.851285807788372040e-03 5.452037788927555084e-03
1.522523583844304085e-03 5.332983098924160004e-03
1.242436817847192287e-03 4.999794997274875641e-03
9.790924377739429474e-04 4.911166150122880936e-03
8.365049143321812153e-04 4.884413443505764008e-03
8.104026201181113720e-04 4.918477032333612442e-03
8.750554407015442848e-04 5.100431386381387711e-03
1.001060940325260162e-03 5.123329348862171173e-03
1.151657314039766788e-03 5.461408756673336029e-03
1.359801040962338448e-03 5.404343828558921814e-03
1.536527881398797035e-03 5.887939129024744034e-03
1.813397160731256008e-03 5.726806353777647018e-03
1.950287492945790291e-03 6.238886620849370956e-03
2.204482676461338997e-03 5.878689698874950409e-03
2.144502708688378334e-03 6.167688872665166855e-03
2.139301272109150887e-03 5.544717889279127121e-03
1.779903424903750420e-03 5.504098255187273026e-03
1.458583399653434753e-03 4.949653521180152893e-03
1.084006275050342083e-03 4.879442974925041199e-03
8.586220210418105125e-04 4.764194600284099579e-03
7.923544617369771004e-04 4.804713185876607895e-03
8.634732221253216267e-04 5.038891918957233429e-03
1.022340729832649231e-03 5.035309586673974991e-03
1.202484010718762875e-03 5.432567093521356583e-03
1.431111362762749195e-03 5.317810922861099243e-03
1.582345226779580116e-03 5.768777336925268173e-03
1.802701735869050026e-03 5.534540396183729172e-03
1.834783935919404030e-03 5.868557840585708618e-03
1.925369957461953163e-03 5.498579703271389008e-03
1.760111190378665924e-03 5.568264052271842957e-03
1.623622723855078220e-03 5.140716210007667542e-03
1.329066115431487560e-03 5.035616457462310791e-03
1.088679302483797073e-03 4.765476100146770477e-03
8.848112192936241627e-04 4.716018214821815491e-03
7.823435589671134949e-04 4.704393912106752396e-03
7.727912743575870991e-04 4.727652762085199356e-03
8.314755978062748909e-04 4.894326440989971161e-03
9.351306362077593803e-04 4.876071121543645859e-03
1.056581968441605568e-03 5.181903485208749771e-03
1.228919485583901405e-03 5.107917822897434235e-03
1.389556215144693851e-03 5.557772237807512283e-03
1.651925267651677132e-03 5.456400103867053986e-03
1.825555227696895599e-03 5.987837444990873337e-03
2.142386278137564659e-03 5.779862869530916214e-03
2.201752737164497375e-03 6.213094573467969894e-03
2.372290007770061493e-03 5.692788865417242050e-03
2.113310620188713074e-03 5.764535628259181976e-03
1.877098344266414642e-03 5.049513652920722961e-03
1.389146782457828522e-03 4.892955534160137177e-03
1.014635432511568069e-03 4.560217726975679398e-03
7.883094367571175098e-04 4.566600080579519272e-03
7.734789978712797165e-04 4.746934399008750916e-03
9.190426208078861237e-04 4.812810104340314865e-03
1.126253511756658554e-03 5.186920054256916046e-03
1.365299685858190060e-03 5.084050819277763367e-03
1.500955899246037006e-03 5.466422531753778458e-03
1.668813638389110565e-03 5.183912813663482666e-03
1.652022590860724449e-03 5.441018380224704742e-03
1.662026741541922092e-03 5.070101469755172729e-03
1.474540447816252708e-03 5.060553550720214844e-03
1.301363809034228325e-03 4.800593014806509018e-03
1.069287653081119061e-03 4.629265516996383667e-03
9.062114986591041088e-04 4.646341316401958466e-03
8.112936047837138176e-04 4.473097156733274460e-03
7.916271570138633251e-04 4.708434920758008957e-03
8.306257659569382668e-04 4.553418140858411789e-03
9.072996908798813820e-04 4.922940861433744431e-03
1.025692443363368511e-03 4.731191787868738174e-03
1.151383388787508011e-03 5.271544214338064194e-03
1.349893049336969852e-03 4.953619092702865601e-03
1.498066587373614311e-03 5.697963759303092957e-03
1.774983713403344154e-03 5.201822146773338318e-03
1.862983452156186104e-03 5.959630012512207031e-03
2.100644400343298912e-03 5.338530987501144409e-03
1.997293904423713684e-03 5.725010298192501068e-03
1.991857541725039482e-03 5.179498344659805298e-03
1.695263432338833809e-03 5.043097306042909622e-03
1.475913333706557751e-03 4.882440436631441116e-03
