0.0 -0.065 -0.065 -0.065 -0.065 -0.06302443 -0.03731043 -0.069931775 -0.051733658
0.0005 -0.06382584 -0.05459814 -0.06397246 -0.05405035 -0.054914355 -0.028333135 -0.067651615 -0.04667242
0.001 -0.06076152 -0.03899032 -0.06172391 -0.04283552 -0.05168791 -0.015157845 -0.069624975 -0.04113514
0.0015 -0.05782437 -0.02112777 -0.05963531 -0.03437004 -0.049388982 -1.7136335e-05 -0.07051619 -0.035563618
0.002 -0.05541051 -0.002101384 -0.05778173 -0.02709388 -0.04776293 0.01662558 -0.070667736 -0.029913038
0.0025 -0.0533657 0.01752652 -0.0560302 -0.02035172 -0.04651136 0.034324136 -0.07013419 -0.024210054
0.003 -0.05151499 0.03739801 -0.05429787 -0.01393495 -0.04544956 0.052722674 -0.06900043 -0.01849559
0.0035 -0.04975129 0.057342 -0.05254984 -0.007775222 -0.044479735 0.07155441 -0.06739424 -0.012805659
0.004 -0.04801863 0.07727228 -0.05077261 -0.00184354 -0.04353513 0.09060985 -0.06541657 -0.0071719624
0.0045 -0.04629177 0.0971333 -0.04899861 0.003865049 -0.042575434 0.10972984 -0.063154325 -0.0016194955
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.041576594 0.1287947 -0.060678553 0.0038333312
0.0055 -0.04282575 0.1364763 -0.04537023 0.01464035 -0.040524993 0.14771537 -0.05804608 0.009173527
0.006 -0.04107493 0.1558823 -0.04349266 0.01975118 -0.03941361 0.1664264 -0.055301562 0.014392711
0.0065 -0.03931021 0.175064 -0.04158065 0.02466888 -0.038239606 0.18488027 -0.052479703 0.019486085
0.007 -0.03753348 0.1939885 -0.03963916 0.0294014 -0.037002806 0.20304318 -0.04960728 0.024451472
0.0075 -0.03574239 0.2126245 -0.03766823 0.03399685 -0.035704754 0.22089167 -0.04670479 0.029288746
0.008 -0.03393348 0.2309463 -0.03567214 0.03847338 -0.034347948 0.23841001 -0.04378792 0.03399931
0.0085 -0.03210618 0.2489339 -0.0336571 0.04283715 -0.032935463 0.25558817 -0.040868483 0.038585454
0.009 -0.03026457 0.2665737 -0.0316299 0.04707622 -0.03147068 0.27242082 -0.03795548 0.04305029
0.0095 -0.02841259 0.283854 -0.02959569 0.05119984 -0.029954152 0.28890285 -0.035046395 0.04739549
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.027334612 0.3056386 -0.022515707 0.044592023
0.0105 -0.0258137 0.3172824 -0.02634619 0.04836138 -0.031162515 0.32305658 -0.02558792 0.040988132
0.011 -0.02685665 0.3333221 -0.02595038 0.0412598 -0.031863134 0.33821088 -0.025396222 0.03766504
0.0115 -0.02770597 0.3489055 -0.02514969 0.0368226 -0.031881984 0.35251698 -0.025143096 0.03454858
0.012 -0.02799576 0.3640702 -0.02396443 0.03349729 -0.031359874 0.36626577 -0.024448954 0.031662986
