0.0 -0.065 -0.065 -0.065 -0.065 -0.06541772 -0.053001262 -0.059392355 -0.06651993
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.065195784 -0.055724178 -0.058778696 -0.06662645
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.06588373 -0.05832271 -0.06150373 -0.066401534
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06598312 -0.06056848 -0.06333919 -0.06608615
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.065959334 -0.062368497 -0.06490777 -0.06565923
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06585629 -0.063763656 -0.06625475 -0.065115854
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06566147 -0.06481311 -0.06732592 -0.064475894
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.065406956 -0.065575674 -0.06821667 -0.06374079
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06509063 -0.06610344 -0.06894612 -0.062915385
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.06471389 -0.0664395 -0.06953734 -0.06200394
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.064277716 -0.066619486 -0.070008926 -0.061010443
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.063783035 -0.06667274 -0.07037649 -0.059938543
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.063230775 -0.06662331 -0.07065303 -0.058791548
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.06262183 -0.066490814 -0.070849314 -0.05757246
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.061957117 -0.066291265 -0.07097431 -0.05628397
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.06123753 -0.066037685 -0.071035475 -0.05492851
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.060463987 -0.06574063 -0.071038984 -0.053508304
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.059637412 -0.06540869 -0.070990026 -0.05202535
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.05875872 -0.0650488 -0.07089292 -0.050481506
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05782434 -0.06466489 -0.07071361 -0.048890658
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.056854747 -0.06426564 -0.070539884 -0.04724031
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.05583196 -0.06385384 -0.0703233 -0.045533586
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.05476002 -0.063430995 -0.07006993 -0.043771755
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.053640243 -0.0629991 -0.069781676 -0.041956127
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.052473694 -0.06255996 -0.06946032 -0.04008793
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.051261306 -0.06211508 -0.0691074 -0.038168356
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.05000398 -0.061665628 -0.06872429 -0.036198508
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.048702583 -0.06121252 -0.06831221 -0.034179468
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.04735797 -0.0607565 -0.06787227 -0.032112252
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.045970995 -0.06029808 -0.06740549 -0.029997863
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.0445425 -0.059837636 -0.0669128 -0.02783724
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.04307329 -0.059375446 -0.066395074 -0.025631305
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.04156419 -0.058911663 -0.06585315 -0.023380946
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.040015977 -0.05844636 -0.06528777 -0.021087032
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.038429465 -0.057979543 -0.06469969 -0.018750392
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.036805414 -0.057511155 -0.064089626 -0.016371839
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.03514459 -0.057041068 -0.063458234 -0.013952166
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.033447757 -0.056569155 -0.062806204 -0.0114921555
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.03171566 -0.05609526 -0.062134147 -0.00899256
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.029949024 -0.055619154 -0.061442696 -0.006454125
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.028148564 -0.05514061 -0.06073244 -0.003877543
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.026315019 -0.05465937 -0.060003985 -0.001263544
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.024449075 -0.05417515 -0.05925788 0.0013871938
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.02255144 -0.05368771 -0.058494717 0.0040739775
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.02062279 -0.05319671 -0.05771503 0.006796159
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.018663809 -0.052701887 -0.056919374 0.00955309
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.016675174 -0.052202914 -0.056108266 0.012344092
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.014657564 -0.051699463 -0.05528224 0.015168555
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.012611635 -0.05119123 -0.05444181 0.018025868
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.010538012 -0.05067792 -0.05358745 0.020915397
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.008437369 -0.05015916 -0.052719705 0.02383653
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.00631034 -0.049634647 -0.051839016 0.02678869
0.026 -0.001247547 -0.05576497 -0.04972948 0.03244532 -0.0041575395 -0.049104083 -0.05094588 0.029771276
0.0265 0.0007744196 -0.05537577 -0.04918882 0.03538121 -0.001979623 -0.048567083 -0.050040767 0.032783724
0.027 0.002811497 -0.05497819 -0.04864522 0.03832904 0.00022279844 -0.048023384 -0.049124118 0.035825424
0.0275 0.004873893 -0.05457371 -0.04809332 0.04130039 0.0024491176 -0.047472622 -0.04819639 0.03889583
0.028 0.006965995 -0.05416266 -0.04753094 0.04429901 0.004698716 -0.046914544 -0.047258016 0.041994363
0.0285 0.00908094 -0.05360115 -0.0469557 0.04732448 0.0069709867 -0.046348784 -0.04630943 0.04512047
0.029 0.01121958 -0.05296144 -0.04636547 0.0503753 0.009265315 -0.04577509 -0.045351073 0.048273586
0.0295 0.01338595 -0.05232766 -0.04576368 0.05345052 0.011581138 -0.045193102 -0.044383317 0.051453173
0.03 0.01558024 -0.05173239 -0.04515335 0.05654965 0.013917841 -0.04460256 -0.0434066 0.05465868
0.0305 0.01780079 -0.05118285 -0.04453628 0.05967195 0.016274847 -0.044003185 -0.04242129 0.05788956
0.031 0.02004566 -0.05067469 -0.04391329 0.06281666 0.018651579 -0.043394674 -0.041427784 0.061145283
0.0315 0.02231326 -0.05019912 -0.04328457 0.06598302 0.021047454 -0.042776752 -0.040426448 0.06442531
0.032 0.02460241 -0.04974657 -0.04265 0.06917035 0.023461934 -0.042149168 -0.03941764 0.06772911
0.0325 0.02691231 -0.04930827 -0.04200932 0.07237802 0.025894415 -0.04151166 -0.038401715 0.071056165
0.033 0.02924234 -0.04887691 -0.04136225 0.07560537 0.028344344 -0.04086398 -0.037379056 0.074405916
0.0335 0.031592 -0.04844668 -0.04070856 0.07885169 0.030811172 -0.040205855 -0.036349945 0.077777885
0.034 0.03395926 -0.04801295 -0.04004819 0.08211287 0.033294354 -0.03953707 -0.03531473 0.08117152
0.0345 0.03633221 -0.04757143 -0.03938318 0.08537244 0.03579333 -0.03885742 -0.034273744 0.08458633
0.035 0.03871712 -0.04712102 -0.03871285 0.08864429 0.03830758 -0.038166676 -0.033227265 0.08802178
0.0355 0.04112389 -0.0466611 -0.03803485 0.0919378 0.040836584 -0.037464622 -0.03217559 0.09147734
0.036 0.04355572 -0.04619106 -0.03734824 0.09525441 0.04337981 -0.03675105 -0.031119008 0.094952546
0.0365 0.04601193 -0.04571047 -0.03665309 0.09859319 0.045936715 -0.03602582 -0.030057807 0.09844687
0.037 0.04849063 -0.0452191 -0.03594977 0.1019527 0.0485068 -0.035288688 -0.028992247 0.10195979
0.0375 0.05098997 -0.04471694 -0.03523866 0.1053318 0.051089566 -0.03453956 -0.02792259 0.10549084
0.038 0.0535085 -0.04420408 -0.03452006 0.1087292 0.053697463 -0.033783678 -0.026855912 0.10905092
0.0385 0.05604517 -0.04368076 -0.03379418 0.112144 0.056316298 -0.033011634 -0.025773745 0.11262762
0.039 0.05859925 -0.04314726 -0.03306119 0.1155755 0.05894233 -0.032224093 -0.02468906 0.116220646
0.0395 0.06117023 -0.04260388 -0.03232119 0.1190215 0.061576974 -0.031422567 -0.023601845 0.11982947
0.04 0.06375763 -0.04205098 -0.03157429 0.1224738 0.06422077 -0.030607749 -0.022512063 0.12345361
0.0405 0.06636105 -0.04148889 -0.03082056 0.1259409 0.066873744 -0.0297799 -0.021419808 0.12709254
0.041 0.06898033 -0.04091797 -0.03006008 0.1294252 0.06953569 -0.028939132 -0.020325225 0.13074583
0.0415 0.07161538 -0.04033853 -0.0292929 0.132926 0.07220626 -0.028085437 -0.019228421 0.13441294
0.042 0.07426606 -0.03975088 -0.02851907 0.1364425 0.07488507 -0.027218785 -0.018129583 0.13809344
0.0425 0.07693224 -0.0391553 -0.02773867 0.1399739 0.07757169 -0.02633908 -0.01702886 0.14178681
0.043 0.07961375 -0.03855205 -0.02695174 0.1435196 0.080265716 -0.025446277 -0.01592638 0.14549261
0.0435 0.08231035 -0.03794145 -0.02615835 0.1470788 0.082966715 -0.024540376 -0.014822297 0.14921036
0.044 0.08502182 -0.03732378 -0.02535858 0.1506513 0.0856743 -0.023621228 -0.013716739 0.15293956
0.0445 0.08774796 -0.03669925 -0.02455247 0.1542365 0.088387996 -0.022688862 -0.012609825 0.15667981
0.045 0.09048861 -0.03606801 -0.02374011 0.1578342 0.09110741 -0.021743271 -0.011501685 0.16043058
0.0455 0.09324357 -0.03543019 -0.02292154 0.1614441 0.09383215 -0.020784352 -0.010392442 0.16419142
0.046 0.09601264 -0.03478593 -0.02209682 0.1650658 0.09656182 -0.019812185 -0.009282205 0.16796187
0.0465 0.09877763 -0.03413529 -0.02127543 0.1685492 0.09929603 -0.018826757 -0.008171074 0.17174152
0.047 0.1014989 -0.03347928 -0.02047044 0.1719459 0.10203442 -0.017828044 -0.007059142 0.17552984
0.0475 0.1042208 -0.03281899 -0.01965849 0.1754024 0.10477655 -0.016816113 -0.005946547 0.17932636
0.048 0.1069729 -0.03215417 -0.01883061 0.1789281 0.10752207 -0.01579095 -0.004833307 0.18313068
0.0485 0.1097617 -0.03148424 -0.01798718 0.1825128 0.11027065 -0.01475263 -0.0037195385 0.18694234
0.049 0.1125838 -0.03080872 -0.01713101 0.1861451 0.113021895 -0.013701152 -0.0026052818 0.19076091
0.0495 0.1154333 -0.03012731 -0.01626487 0.1898152 0.115775466 -0.012636613 -0.0014906712 0.19458586
0.05 0.1183027 -0.02943979 -0.01539226 0.1934957 0.11851084 -0.011552926 -0.00037151203 0.19840193
0.0505 0.1211047 -0.02874658 -0.01452325 0.197098 0.12104905 -0.010399442 0.0007798262 0.20207503
0.051 0.1236485 -0.02805001 -0.01368789 0.2004899 0.12341681 -0.009220634 0.0018775426 0.20560953
0.0515 0.1259777 -0.02735305 -0.01288541 0.2037226 0.125661 -0.008052085 0.0029308647 0.20900866
