0.0 -0.065 -0.065 -0.065 -0.065 -0.061337724 -0.038630083 -0.051134814 -0.06112524
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.056289762 -0.031836003 -0.039468158 -0.064440675
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.056575224 -0.019764569 -0.03388425 -0.0668159
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.05686205 -0.0052451715 -0.026161883 -0.06864498
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.057482626 0.011569705 -0.017443314 -0.06985377
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.058165684 0.030143533 -0.0076841656 -0.070528984
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.058845196 0.05003683 0.0028889552 -0.07077147
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.059479583 0.07085793 0.01407548 -0.07068257
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06005076 0.09228204 0.02569139 -0.07035107
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06055084 0.11404906 0.03758432 -0.06984968
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.060977668 0.1359568 0.04963339 -0.06923501
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.061332107 0.15785183 0.061745726 -0.06854984
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.061616667 0.17962019 0.07385179 -0.067825414
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.061834857 0.2011785 0.08590046 -0.06708409
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.0619906 0.22246699 0.09785484 -0.06634133
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.0620881 0.2434436 0.1096888 -0.06560763
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.062131543 0.2640795 0.12138425 -0.064889744
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.06212504 0.28435582 0.13292901 -0.06419176
